"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.8047264785113,45.9066866547688,200.03901668786,0,60.8813270637091,0,213.288646866418,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,99
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.8047264785113,71.6345560394959,200.03901668786,0,60.8813270637091,0,172.443084779289,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,99
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.8047264785113,-27.2231960592682,200.03901668786,0,60.8813270637091,0,195.193871471496,0,90.1295131970277,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,99
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.8047264785113,2.50840442196356,200.03901668786,0,60.8813270637091,0,162.055474371501,0,75.5103746365731,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,99
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.8047264785113,32.4539536132595,200.03901668786,0,60.8813270637091,0,173.38941531352,0,82.8073312796198,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,99
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.8047264785113,-34.043504577904,200.03901668786,0,60.8813270637091,0,170.785709277427,0,92.0804426041614,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,99
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.8047264785113,83.7609269347699,200.03901668786,0,60.8813270637091,0,202.564924317794,0,99.4805119782931,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,99
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.8047264785113,-4.13658325957533,200.03901668786,0,60.8813270637091,0,152.895724022046,0,80.7064068160077,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,99
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.8047264785113,-21.0601179942479,200.03901668786,0,60.8813270637091,0,132.85676335438,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,99
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.8047264785113,87.7414560769663,200.03901668786,0,60.8813270637091,0,177.264228197056,0,99.9197034387415,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,99
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.8047264785113,74.6057446154373,200.03901668786,0,60.8813270637091,0,205.88360289451,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,99
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.8047264785113,-218.780021820438,200.03901668786,0,60.8813270637091,0,224.956131387063,0,90.9310343699523,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,99
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.8047264785113,51.5183707389311,200.03901668786,0,60.8813270637091,0,149.482797019504,0,62.912265808062,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,99
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.8047264785113,-11.9721370388981,200.03901668786,0,60.8813270637091,0,153.638618754251,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,99
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.8047264785113,-21.2696758183942,200.03901668786,0,60.8813270637091,0,231.388560515544,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,99
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.8047264785113,29.2000800501998,200.03901668786,0,60.8813270637091,0,184.249347524265,0,93.5899065443685,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,99
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.8047264785113,69.6945389446678,200.03901668786,0,60.8813270637091,0,178.780970143766,0,90.2591646340528,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,99
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.8047264785113,-48.809403493532,200.03901668786,0,60.8813270637091,0,177.401405933724,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,99
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.8047264785113,65.8015231854205,200.03901668786,0,60.8813270637091,0,213.364918395233,0,96.9403935177274,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,99
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.8047264785113,-3.28700307277131,200.03901668786,0,60.8813270637091,0,169.752305220781,0,94.5358505912775,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,99
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.8047264785113,-205.160850188001,200.03901668786,0,60.8813270637091,0,204.873874911656,0,100.597571660891,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,99
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.8047264785113,50.2024965674722,200.03901668786,0,60.8813270637091,0,148.446874446429,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,99
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.8047264785113,76.2498092629255,200.03901668786,0,60.8813270637091,0,177.364610322236,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,99
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.8047264785113,51.2794051396832,200.03901668786,0,60.8813270637091,0,114.851013231938,0,63.8048672839169,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,99
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.8047264785113,78.1920156893371,200.03901668786,0,60.8813270637091,0,174.335750499743,0,89.2685747604426,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,99
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.8047264785113,-122.319081749893,200.03901668786,0,60.8813270637091,0,205.061561353387,0,102.363409288352,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,99
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.8047264785113,0.969512512716491,200.03901668786,0,60.8813270637091,0,189.271113697608,0,95.4962327278268,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,99
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.8047264785113,67.7550905433524,200.03901668786,0,60.8813270637091,0,162.002716488429,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,99
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.8047264785113,-103.319176025244,200.03901668786,0,60.8813270637091,0,191.211797913603,0,89.1802312843562,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,99
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.8047264785113,40.6956042537322,200.03901668786,0,60.8813270637091,0,129.322693782083,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,99
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.8047264785113,61.8841879493352,200.03901668786,0,60.8813270637091,0,174.369340964672,0,73.5752032629635,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,99
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.8047264785113,-93.9262029157032,200.03901668786,0,60.8813270637091,0,176.623366755261,0,89.4876587120142,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,99
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.8047264785113,-73.0443922603755,200.03901668786,0,60.8813270637091,0,171.046516833606,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,99
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.8047264785113,-255.333244491294,200.03901668786,0,60.8813270637091,0,211.588591432563,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,99
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.8047264785113,59.516438715335,200.03901668786,0,60.8813270637091,0,137.445832123046,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,99
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.8047264785113,73.9470702400274,200.03901668786,0,60.8813270637091,0,149.259633605113,0,84.4798265216753,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,99
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.8047264785113,-14.7153938192792,200.03901668786,0,60.8813270637091,0,198.359852941686,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,99
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.8047264785113,39.4488016510358,200.03901668786,0,60.8813270637091,0,146.881268998201,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,99
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.8047264785113,70.7587378150521,200.03901668786,0,60.8813270637091,0,174.468214230461,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,99
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.8047264785113,-28.774294610195,200.03901668786,0,60.8813270637091,0,217.806504697617,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,99
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.8047264785113,-108.884503005543,200.03901668786,0,60.8813270637091,0,233.504241409595,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,99
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.8047264785113,-57.571231917704,200.03901668786,0,60.8813270637091,0,153.25489854524,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,99
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.8047264785113,43.2183203659816,200.03901668786,0,60.8813270637091,0,155.345824022014,0,82.4871988802887,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,99
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.8047264785113,-97.5046359040148,200.03901668786,0,60.8813270637091,0,166.095756900644,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,99
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.8047264785113,62.7199013373411,200.03901668786,0,60.8813270637091,0,151.886254282114,0,71.1990874813989,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,99
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.8047264785113,-52.9290517620227,200.03901668786,0,60.8813270637091,0,188.572935719584,0,108.691765149211,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,99
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.8047264785113,75.4194456764679,200.03901668786,0,60.8813270637091,0,197.722489418363,0,87.4773940845861,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,99
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.8047264785113,17.655809593949,200.03901668786,0,60.8813270637091,0,168.682486959974,0,81.9747366651591,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,99
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.8047264785113,-34.7913435426903,200.03901668786,0,60.8813270637091,0,164.276585695955,0,93.9245161119378,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,99
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.8047264785113,71.7897508516561,200.03901668786,0,60.8813270637091,0,201.402805836058,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,99
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.8047264785113,77.7452362313395,200.03901668786,0,60.8813270637091,0,157.955677107568,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,99
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.8047264785113,53.6132595263626,200.03901668786,0,60.8813270637091,0,146.487900210324,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,99
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.8047264785113,73.9069328416303,200.03901668786,0,60.8813270637091,0,210.451508036416,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,99
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.8047264785113,-36.4011098413311,200.03901668786,0,60.8813270637091,0,192.760699209447,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,99
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.8047264785113,32.7108602557338,200.03901668786,0,60.8813270637091,0,218.071152423803,0,104.750487813503,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,99
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.8047264785113,74.766406510317,200.03901668786,0,60.8813270637091,0,230.805856383086,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,99
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.8047264785113,-1.35375609253187,200.03901668786,0,60.8813270637091,0,191.025997720569,0,75.7954730382481,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,99
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.8047264785113,82.2209076902536,200.03901668786,0,60.8813270637091,0,182.757130378226,0,98.3294796631943,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,99
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.8047264785113,50.8421247761933,200.03901668786,0,60.8813270637091,0,161.57184623902,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,99
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.8047264785113,-52.5828995995812,200.03901668786,0,60.8813270637091,0,285.165401719608,0,117.342752938401,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,99
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.8047264785113,66.2382584294925,200.03901668786,0,60.8813270637091,0,160.01504608346,0,76.2153343152747,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,99
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.8047264785113,62.3394244941287,200.03901668786,0,60.8813270637091,0,163.620039758574,0,77.1973548058293,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,99
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.8047264785113,56.9073157115573,200.03901668786,0,60.8813270637091,0,235.087677256798,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,99
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.8047264785113,54.7305279974785,200.03901668786,0,60.8813270637091,0,169.692315404867,0,88.843101838982,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,99
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.8047264785113,-45.859662985947,200.03901668786,0,60.8813270637091,0,111.725527691316,0,54.4024715901251,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,99
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.8047264785113,-257.626988344205,200.03901668786,0,60.8813270637091,0,153.012679109183,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,99
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.8047264785113,36.1054988422988,200.03901668786,0,60.8813270637091,0,140.319530227057,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,99
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.8047264785113,56.4546622932851,200.03901668786,0,60.8813270637091,0,160.895301135208,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,99
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.8047264785113,-24.5829997152671,200.03901668786,0,60.8813270637091,0,197.793545097343,0,91.7766974845538,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,99
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.8047264785113,-114.194241938001,200.03901668786,0,60.8813270637091,0,158.413020183958,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,99
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.8047264785113,82.5705311287766,200.03901668786,0,60.8813270637091,0,193.99315387132,0,94.1973400043557,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,99
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.8047264785113,-308.100078054664,200.03901668786,0,60.8813270637091,0,226.689183069825,0,86.7467657365836,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,99
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.8047264785113,-15.1341174445449,200.03901668786,0,60.8813270637091,0,198.688962067697,0,78.9381435661161,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,99
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.8047264785113,-221.921053163821,200.03901668786,0,60.8813270637091,0,201.754673127559,0,108.958803773709,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,99
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.8047264785113,-91.5757525797932,200.03901668786,0,60.8813270637091,0,143.256792500002,0,79.4832005432702,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,99
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.8047264785113,32.7362952234664,200.03901668786,0,60.8813270637091,0,155.985676644613,0,70.7686091707013,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,99
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.8047264785113,12.604142546913,200.03901668786,0,60.8813270637091,0,192.459021867382,0,83.5833812344294,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,99
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.8047264785113,-29.6379430709743,200.03901668786,0,60.8813270637091,0,196.970066435643,0,77.3946791610675,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,99
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.8047264785113,-99.0117673709257,200.03901668786,0,60.8813270637091,0,166.653401245252,0,88.1712088521991,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,99
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.8047264785113,23.8578202429124,200.03901668786,0,60.8813270637091,0,145.12016094455,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,99
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.8047264785113,-44.3851559406566,200.03901668786,0,60.8813270637091,0,193.673416078715,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,99
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.8047264785113,48.5451173431935,200.03901668786,0,60.8813270637091,0,171.541426333057,0,95.4856716692569,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,99
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.8047264785113,27.4625079788954,200.03901668786,0,60.8813270637091,0,163.288697039599,0,92.0868947573408,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,99
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.8047264785113,80.8362565386002,200.03901668786,0,60.8813270637091,0,177.525624098995,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,99
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.8047264785113,63.4038128655906,200.03901668786,0,60.8813270637091,0,194.832970305744,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,99
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.8047264785113,62.6127377301945,200.03901668786,0,60.8813270637091,0,185.56480504211,0,93.0435142022321,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,99
