"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,51.911980287675,57.7376607215112,151.607274072069,0,52.0559556431438,0,125.00779131857,0,75.504956927821,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,51.911980287675,-214.615004850021,151.607274072069,0,52.0559556431438,0,150.938930639001,0,84.6867519600525,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,51.911980287675,69.1022582488543,151.607274072069,0,52.0559556431438,0,171.7707992803,0,86.6725385396163,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,51.911980287675,-3.80056020311188,151.607274072069,0,52.0559556431438,0,148.94333224367,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,51.911980287675,-218.275170012725,151.607274072069,0,52.0559556431438,0,157.374389372509,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,51.911980287675,-441.979962694977,151.607274072069,0,52.0559556431438,0,171.926266342166,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,51.911980287675,-155.4562424729,151.607274072069,0,52.0559556431438,0,157.885723302396,0,88.0262668924587,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,51.911980287675,-38.9528983266807,151.607274072069,0,52.0559556431438,0,166.274183602622,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,51.911980287675,-117.408793333305,151.607274072069,0,52.0559556431438,0,147.823437864545,0,85.3331140432894,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,51.911980287675,58.7878612345731,151.607274072069,0,52.0559556431438,0,139.127102667148,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,51.911980287675,62.1409189149085,151.607274072069,0,52.0559556431438,0,147.322959034121,0,70.1377048734527,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,51.911980287675,-355.775489749983,151.607274072069,0,52.0559556431438,0,143.951042754019,0,88.4522504952623,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,51.911980287675,-192.959083953547,151.607274072069,0,52.0559556431438,0,110.130221648042,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,51.911980287675,55.8550031138573,151.607274072069,0,52.0559556431438,0,94.2475233406182,0,67.6218133114578,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,51.911980287675,-73.5486142246294,151.607274072069,0,52.0559556431438,0,139.530130674351,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,51.911980287675,-105.21394848746,151.607274072069,0,52.0559556431438,0,156.365913296973,0,82.0147630966123,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,51.911980287675,21.7404168113301,151.607274072069,0,52.0559556431438,0,137.092580880155,0,75.9983072251074,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,51.911980287675,43.0426788635194,151.607274072069,0,52.0559556431438,0,182.205002250179,0,83.7383538546393,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,51.911980287675,-285.151164778389,151.607274072069,0,52.0559556431438,0,160.653717456553,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,51.911980287675,-2.01228918629448,151.607274072069,0,52.0559556431438,0,135.298938682684,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,51.911980287675,-146.54742061374,151.607274072069,0,52.0559556431438,0,153.267803209768,0,80.8887821251435,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,51.911980287675,-81.3868646946461,151.607274072069,0,52.0559556431438,0,131.985660773701,0,73.6426201597878,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,51.911980287675,-43.6262731336024,151.607274072069,0,52.0559556431438,0,139.907004767012,0,71.797052277471,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,51.911980287675,60.7474742559094,151.607274072069,0,52.0559556431438,0,166.118377522704,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,51.911980287675,62.5675020111998,151.607274072069,0,52.0559556431438,0,123.193617448061,0,71.0928399027124,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,51.911980287675,58.9092556567813,151.607274072069,0,52.0559556431438,0,171.016461345829,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,51.911980287675,53.5663526871518,151.607274072069,0,52.0559556431438,0,112.977541543948,0,63.9405799470188,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,51.911980287675,34.7363259592167,151.607274072069,0,52.0559556431438,0,172.337469781647,0,77.9433562745042,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,51.911980287675,45.1745672467312,151.607274072069,0,52.0559556431438,0,158.975950238688,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,51.911980287675,-235.371254255719,151.607274072069,0,52.0559556431438,0,153.9837506091,0,88.5832547816346,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,51.911980287675,-177.929448881926,151.607274072069,0,52.0559556431438,0,149.705023011606,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,51.911980287675,-61.0584145549754,151.607274072069,0,52.0559556431438,0,142.143841567616,0,70.7347929494771,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,51.911980287675,-29.2127965675137,151.607274072069,0,52.0559556431438,0,195.681942148852,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,51.911980287675,-4.29325620049161,151.607274072069,0,52.0559556431438,0,179.864636456008,0,82.315726721654,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,51.911980287675,-304.404343560486,151.607274072069,0,52.0559556431438,0,168.045853245582,0,82.7354721717083,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,51.911980287675,-88.9365452615683,151.607274072069,0,52.0559556431438,0,153.747538873073,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,51.911980287675,19.4963053960541,151.607274072069,0,52.0559556431438,0,118.661676525561,0,66.22726357416,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,51.911980287675,45.2749409471622,151.607274072069,0,52.0559556431438,0,130.593112524261,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,51.911980287675,-51.93268645505,151.607274072069,0,52.0559556431438,0,120.270031268682,0,73.216187231926,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,51.911980287675,56.7615456059742,151.607274072069,0,52.0559556431438,0,148.678391416517,0,84.5583879088915,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,51.911980287675,58.6079088761013,151.607274072069,0,52.0559556431438,0,125.588281057357,0,75.070239762617,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,51.911980287675,20.4364273919001,151.607274072069,0,52.0559556431438,0,185.254797567269,0,77.8511550826081,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,51.911980287675,25.5243879663479,151.607274072069,0,52.0559556431438,0,149.590072954322,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,51.911980287675,-250.5350895454,151.607274072069,0,52.0559556431438,0,188.465512887867,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,51.911980287675,27.0799623340165,151.607274072069,0,52.0559556431438,0,143.138578361062,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,51.911980287675,58.6989313382607,151.607274072069,0,52.0559556431438,0,156.36826348066,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,51.911980287675,46.1296416021789,151.607274072069,0,52.0559556431438,0,114.62469952521,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,51.911980287675,42.0502497612039,151.607274072069,0,52.0559556431438,0,157.157013284794,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,51.911980287675,48.612156586321,151.607274072069,0,52.0559556431438,0,117.681134963382,0,77.0689098407221,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,51.911980287675,20.748067549527,151.607274072069,0,52.0559556431438,0,135.910867477803,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,51.911980287675,50.3979557901673,151.607274072069,0,52.0559556431438,0,134.407933330904,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,51.911980287675,-163.733962257097,151.607274072069,0,52.0559556431438,0,119.578531693648,0,73.9427457649623,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,51.911980287675,-131.151544392017,151.607274072069,0,52.0559556431438,0,150.060266341108,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,51.911980287675,-117.761830364576,151.607274072069,0,52.0559556431438,0,208.632666494996,0,89.8159753742783,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,51.911980287675,-31.0475161317271,151.607274072069,0,52.0559556431438,0,152.982650149998,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,51.911980287675,17.5026841980892,151.607274072069,0,52.0559556431438,0,140.02020820299,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,51.911980287675,-46.8792850564802,151.607274072069,0,52.0559556431438,0,181.372616013593,0,87.2835001709292,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,51.911980287675,-138.083756985289,151.607274072069,0,52.0559556431438,0,140.788502883726,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,51.911980287675,57.4566247053132,151.607274072069,0,52.0559556431438,0,122.034844149705,0,65.2645249077805,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
