"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.3749409999009,-53.5908548556548,148.856069511719,0,60.7111819017062,0,154.990351161499,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.3749409999009,59.097406996008,148.856069511719,0,60.7111819017062,0,131.686807089244,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.3749409999009,-109.812732275946,148.856069511719,0,60.7111819017062,0,161.156281058085,0,94.0598450660285,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.3749409999009,-158.25509728845,148.856069511719,0,60.7111819017062,0,155.574745924637,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.3749409999009,-96.8014924814353,148.856069511719,0,60.7111819017062,0,174.980395550694,0,85.4505393842065,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.3749409999009,-117.759156873631,148.856069511719,0,60.7111819017062,0,158.908616916634,0,86.2846634447877,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.3749409999009,-228.780521486087,148.856069511719,0,60.7111819017062,0,141.242155224967,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.3749409999009,-104.173745684202,148.856069511719,0,60.7111819017062,0,136.433813552313,0,73.520169888061,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.3749409999009,-359.629943116992,148.856069511719,0,60.7111819017062,0,161.265011399297,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.3749409999009,-462.288418354212,148.856069511719,0,60.7111819017062,0,144.37440615371,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.3749409999009,-215.254506859012,148.856069511719,0,60.7111819017062,0,171.147659293214,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.3749409999009,-194.428297349925,148.856069511719,0,60.7111819017062,0,152.615929714308,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.3749409999009,26.7785810037645,148.856069511719,0,60.7111819017062,0,135.477880329773,0,67.305630535824,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.3749409999009,62.9364689689747,148.856069511719,0,60.7111819017062,0,120.086919301438,0,80.3365379450471,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.3749409999009,-123.06086563494,148.856069511719,0,60.7111819017062,0,142.137755595161,0,83.2470944214347,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.3749409999009,-125.938733079842,148.856069511719,0,60.7111819017062,0,99.5871457756441,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.3749409999009,-159.784657783969,148.856069511719,0,60.7111819017062,0,141.685746531767,0,98.2259731806884,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.3749409999009,-304.204064090454,148.856069511719,0,60.7111819017062,0,147.947359641826,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.3749409999009,5.17242041904356,148.856069511719,0,60.7111819017062,0,120.001235546536,0,78.563940696398,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.3749409999009,-157.647659760467,148.856069511719,0,60.7111819017062,0,160.846842460545,0,93.4560835043711,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.3749409999009,-110.530907162455,148.856069511719,0,60.7111819017062,0,141.613047820756,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.3749409999009,-1.27063551957313,148.856069511719,0,60.7111819017062,0,153.487080781436,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.3749409999009,-40.0559128784215,148.856069511719,0,60.7111819017062,0,124.257807261939,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.3749409999009,-38.498340828136,148.856069511719,0,60.7111819017062,0,167.754735222956,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.3749409999009,-96.0668702676596,148.856069511719,0,60.7111819017062,0,160.110823238462,0,83.7980279255634,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.3749409999009,-165.923777540801,148.856069511719,0,60.7111819017062,0,142.172495411131,0,98.44846820083,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.3749409999009,-32.0266393973551,148.856069511719,0,60.7111819017062,0,140.336147936825,0,87.4772363424249,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.3749409999009,-111.283017308168,148.856069511719,0,60.7111819017062,0,150.172779045008,0,76.6648542454647,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.3749409999009,-310.606592947789,148.856069511719,0,60.7111819017062,0,165.124682335463,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.3749409999009,48.7972663364928,148.856069511719,0,60.7111819017062,0,126.944295953123,0,80.2819176134828,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.3749409999009,-16.1460653399783,148.856069511719,0,60.7111819017062,0,147.448509515518,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.3749409999009,-209.445966196158,148.856069511719,0,60.7111819017062,0,142.847822941276,0,83.0290545011253,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.3749409999009,62.0916343194924,148.856069511719,0,60.7111819017062,0,110.712554998483,0,75.6171471862626,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.3749409999009,60.7024244302703,148.856069511719,0,60.7111819017062,0,174.06324390698,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.3749409999009,-137.508391612663,148.856069511719,0,60.7111819017062,0,104.402798070472,0,73.7387984487309,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.3749409999009,-172.988110489347,148.856069511719,0,60.7111819017062,0,128.217154414612,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.3749409999009,-85.1175773031463,148.856069511719,0,60.7111819017062,0,170.449143838741,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.3749409999009,-58.2538428644664,148.856069511719,0,60.7111819017062,0,123.118796377057,0,79.2449794251785,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.3749409999009,-86.7859821180066,148.856069511719,0,60.7111819017062,0,140.483862726323,0,91.3281811827297,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.3749409999009,-71.4800393311614,148.856069511719,0,60.7111819017062,0,113.968309132148,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.3749409999009,-151.7383638316,148.856069511719,0,60.7111819017062,0,141.44414685843,0,77.4956016149811,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.3749409999009,45.6647225216525,148.856069511719,0,60.7111819017062,0,189.844006918507,0,85.1994120097327,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.3749409999009,-534.849813603766,148.856069511719,0,60.7111819017062,0,181.929383682576,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.3749409999009,46.0938133476715,148.856069511719,0,60.7111819017062,0,178.028159557285,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.3749409999009,52.190011405839,148.856069511719,0,60.7111819017062,0,137.293828249285,0,88.7295098451815,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.3749409999009,-381.486285595799,148.856069511719,0,60.7111819017062,0,174.717803678915,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.3749409999009,-135.709175413169,148.856069511719,0,60.7111819017062,0,170.370107921433,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.3749409999009,-53.632068571901,148.856069511719,0,60.7111819017062,0,154.942562223961,0,93.301470580866,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.3749409999009,40.8593263697436,148.856069511719,0,60.7111819017062,0,119.227035647214,0,81.0429763787694,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.3749409999009,51.0820674423843,148.856069511719,0,60.7111819017062,0,144.018355331979,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.3749409999009,-301.401507632604,148.856069511719,0,60.7111819017062,0,174.337100795689,0,91.6050522535323,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.3749409999009,-143.172066230588,148.856069511719,0,60.7111819017062,0,137.696671384428,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.3749409999009,-259.725391658205,148.856069511719,0,60.7111819017062,0,179.57208142365,0,91.3292190003641,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.3749409999009,-58.5892533138625,148.856069511719,0,60.7111819017062,0,127.871619023666,0,81.2219417292396,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.3749409999009,-128.135196633913,148.856069511719,0,60.7111819017062,0,165.202334614563,0,92.656785073305,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.3749409999009,-20.4393570505067,148.856069511719,0,60.7111819017062,0,120.12034940538,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.3749409999009,-6.13698000710441,148.856069511719,0,60.7111819017062,0,131.051090637779,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.3749409999009,-122.543017886975,148.856069511719,0,60.7111819017062,0,129.984554173845,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.3749409999009,38.6311394643917,148.856069511719,0,60.7111819017062,0,102.481654507412,0,77.6947228947278,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.3749409999009,51.7813357774531,148.856069511719,0,60.7111819017062,0,156.844955160489,0,87.0450429822462,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.3749409999009,-670.212118254773,148.856069511719,0,60.7111819017062,0,151.757027614138,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.3749409999009,-10.9291035884502,148.856069511719,0,60.7111819017062,0,135.012225213106,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.3749409999009,-276.76338119525,148.856069511719,0,60.7111819017062,0,187.176211050323,0,103.528930468787,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.3749409999009,20.067464285181,148.856069511719,0,60.7111819017062,0,138.729536887072,0,75.7564019109661,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.3749409999009,-75.893245380515,148.856069511719,0,60.7111819017062,0,167.767566415805,0,102.792817559327,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.3749409999009,-299.550117478045,148.856069511719,0,60.7111819017062,0,157.837000822938,0,76.9989736777411,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.3749409999009,14.6944488708276,148.856069511719,0,60.7111819017062,0,126.556898328728,0,93.8133073659049,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.3749409999009,-295.440633311595,148.856069511719,0,60.7111819017062,0,135.191753693069,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.3749409999009,67.9850146213547,148.856069511719,0,60.7111819017062,0,167.296565956092,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.3749409999009,-87.3628733534853,148.856069511719,0,60.7111819017062,0,147.017290488576,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.3749409999009,-32.3141542594611,148.856069511719,0,60.7111819017062,0,143.579604388899,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.3749409999009,-239.349984189982,148.856069511719,0,60.7111819017062,0,127.889948027627,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.3749409999009,-456.222384060262,148.856069511719,0,60.7111819017062,0,149.806769317802,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.3749409999009,-360.970551360756,148.856069511719,0,60.7111819017062,0,169.82410161389,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.3749409999009,-41.2110006812615,148.856069511719,0,60.7111819017062,0,121.201961384379,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.3749409999009,-18.5721907150984,148.856069511719,0,60.7111819017062,0,168.930842003667,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.3749409999009,40.9068350408524,148.856069511719,0,60.7111819017062,0,133.19465148932,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.3749409999009,-79.9392580596569,148.856069511719,0,60.7111819017062,0,137.030795505291,0,97.4291367449189,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.3749409999009,-211.198863537315,148.856069511719,0,60.7111819017062,0,187.921210961631,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.3749409999009,-78.9334948673661,148.856069511719,0,60.7111819017062,0,155.068144324762,0,96.757100768861,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.3749409999009,35.8751491374449,148.856069511719,0,60.7111819017062,0,142.849135974028,0,84.5399435349088,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.3749409999009,-220.831540653647,148.856069511719,0,60.7111819017062,0,180.908114856429,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.3749409999009,-140.564936599293,148.856069511719,0,60.7111819017062,0,143.581159223401,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.3749409999009,42.4760877126835,148.856069511719,0,60.7111819017062,0,123.466191285187,0,78.972750384114,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.3749409999009,-148.386478285911,148.856069511719,0,60.7111819017062,0,149.965907037386,0,96.1280207245461,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.3749409999009,-88.2763911650915,148.856069511719,0,60.7111819017062,0,151.757147399792,0,87.1912534386473,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.3749409999009,-416.615954503612,148.856069511719,0,60.7111819017062,0,181.930735139611,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
