"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.5652313946814,-28.3503802662945,187.771587498206,0,64.8203132066763,0,101.827574714979,0,62.7109557920264,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.5652313946814,54.4849836685141,187.771587498206,0,64.8203132066763,0,136.880554966865,0,62.4727109189213,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.5652313946814,-141.584370460194,187.771587498206,0,64.8203132066763,0,174.341928741634,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.5652313946814,-98.6880636507099,187.771587498206,0,64.8203132066763,0,208.011710865399,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.5652313946814,-21.9562711361243,187.771587498206,0,64.8203132066763,0,187.003800254914,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.5652313946814,-338.52534528064,187.771587498206,0,64.8203132066763,0,211.889468632767,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.5652313946814,-11.449799937185,187.771587498206,0,64.8203132066763,0,162.553014317861,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.5652313946814,33.8092837356576,187.771587498206,0,64.8203132066763,0,161.502219938071,0,95.4435700317338,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.5652313946814,29.1522120320005,187.771587498206,0,64.8203132066763,0,148.448674526193,0,76.7277052028658,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.5652313946814,-46.8296254295207,187.771587498206,0,64.8203132066763,0,201.71429504387,0,113.476362318263,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.5652313946814,-310.098725005608,187.771587498206,0,64.8203132066763,0,197.262779118563,0,103.57139722342,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.5652313946814,44.8013702091672,187.771587498206,0,64.8203132066763,0,146.81540367758,0,72.4852645798508,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.5652313946814,-73.3591319428727,187.771587498206,0,64.8203132066763,0,191.401411333423,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.5652313946814,-430.407132689102,187.771587498206,0,64.8203132066763,0,172.278477716886,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.5652313946814,-178.523611954487,187.771587498206,0,64.8203132066763,0,159.157711437133,0,104.720626854968,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.5652313946814,-72.5498537236295,187.771587498206,0,64.8203132066763,0,159.237883830014,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.5652313946814,-78.4764511013928,187.771587498206,0,64.8203132066763,0,143.244269076985,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.5652313946814,-29.5974998294078,187.771587498206,0,64.8203132066763,0,169.80455852996,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.5652313946814,-182.63675487352,187.771587498206,0,64.8203132066763,0,151.241816197317,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.5652313946814,-144.242940689107,187.771587498206,0,64.8203132066763,0,194.455899267547,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.5652313946814,-26.7020842692813,187.771587498206,0,64.8203132066763,0,202.299728472592,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.5652313946814,-87.2763959050424,187.771587498206,0,64.8203132066763,0,175.576649097852,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.5652313946814,-113.230824256452,187.771587498206,0,64.8203132066763,0,137.746948135127,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.5652313946814,-28.6785710539729,187.771587498206,0,64.8203132066763,0,192.135199397639,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.5652313946814,-173.482079860525,187.771587498206,0,64.8203132066763,0,178.868845762944,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.5652313946814,-11.8729583865064,187.771587498206,0,64.8203132066763,0,180.347673833155,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.5652313946814,-195.116556750636,187.771587498206,0,64.8203132066763,0,148.894197281261,0,81.9500618613645,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.5652313946814,-151.999878358693,187.771587498206,0,64.8203132066763,0,197.559168632002,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.5652313946814,-11.2440506932158,187.771587498206,0,64.8203132066763,0,151.690739372987,0,71.1317532113691,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.5652313946814,-214.387760796729,187.771587498206,0,64.8203132066763,0,202.473316169002,0,116.660396295952,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.5652313946814,-70.3450246876498,187.771587498206,0,64.8203132066763,0,141.261380712827,0,70.0975822252592,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.5652313946814,63.7363010773222,187.771587498206,0,64.8203132066763,0,146.822313356466,0,71.7286087987754,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.5652313946814,-56.6006516334753,187.771587498206,0,64.8203132066763,0,124.385426648525,0,74.6981958744279,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.5652313946814,-309.093956011721,187.771587498206,0,64.8203132066763,0,179.147314858818,0,85.1771860336184,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.5652313946814,60.3165684725103,187.771587498206,0,64.8203132066763,0,139.641442037706,0,68.473363274929,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.5652313946814,-10.6725258514557,187.771587498206,0,64.8203132066763,0,187.82443716029,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.5652313946814,69.9951411966799,187.771587498206,0,64.8203132066763,0,166.133509218936,0,97.625007048804,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.5652313946814,-117.420928952053,187.771587498206,0,64.8203132066763,0,199.257041759389,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.5652313946814,-825.125113350628,187.771587498206,0,64.8203132066763,0,203.562961732058,0,86.4618728403174,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.5652313946814,-247.916918582345,187.771587498206,0,64.8203132066763,0,200.675325110672,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.5652313946814,-242.884877845889,187.771587498206,0,64.8203132066763,0,182.515180597235,0,109.474150227571,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.5652313946814,40.9607184207432,187.771587498206,0,64.8203132066763,0,168.820036294812,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.5652313946814,-37.4497976762378,187.771587498206,0,64.8203132066763,0,161.907659781645,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.5652313946814,-367.465542664843,187.771587498206,0,64.8203132066763,0,221.301040890595,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.5652313946814,-295.204428773041,187.771587498206,0,64.8203132066763,0,183.990070804545,0,92.471874742707,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.5652313946814,-22.5863438055249,187.771587498206,0,64.8203132066763,0,157.598676442022,0,80.8958798438082,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.5652313946814,-341.098729615615,187.771587498206,0,64.8203132066763,0,194.462361028035,0,92.3250299494889,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.5652313946814,-15.071375680607,187.771587498206,0,64.8203132066763,0,216.981754575043,0,112.077951450735,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.5652313946814,-11.3573716629811,187.771587498206,0,64.8203132066763,0,175.453435677223,0,73.1958751388358,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.5652313946814,-64.4565227344763,187.771587498206,0,64.8203132066763,0,167.065440713403,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.5652313946814,-33.0737445657074,187.771587498206,0,64.8203132066763,0,143.666918486446,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.5652313946814,-8.98559939064283,187.771587498206,0,64.8203132066763,0,182.030024874099,0,84.2763568997513,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.5652313946814,33.5063700743277,187.771587498206,0,64.8203132066763,0,165.471130333797,0,85.8823337305994,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.5652313946814,-18.1345388120584,187.771587498206,0,64.8203132066763,0,229.307856479205,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.5652313946814,-404.597594201136,187.771587498206,0,64.8203132066763,0,227.230689411421,0,119.733035614606,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.5652313946814,-346.350503469065,187.771587498206,0,64.8203132066763,0,157.31985859452,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.5652313946814,-57.1061265114791,187.771587498206,0,64.8203132066763,0,138.640520425821,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.5652313946814,57.0346899260495,187.771587498206,0,64.8203132066763,0,155.596336168589,0,84.0013482253337,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.5652313946814,-287.033172946768,187.771587498206,0,64.8203132066763,0,231.497299586614,0,110.074635915308,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.5652313946814,-148.383537430456,187.771587498206,0,64.8203132066763,0,175.800737551939,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.5652313946814,-295.855540008864,187.771587498206,0,64.8203132066763,0,170.245164741054,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.5652313946814,72.7519811802973,187.771587498206,0,64.8203132066763,0,204.041789706146,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.5652313946814,-33.9828642643721,187.771587498206,0,64.8203132066763,0,155.92002750905,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.5652313946814,-15.9189805243849,187.771587498206,0,64.8203132066763,0,150.333899136363,0,90.0221517795782,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.5652313946814,-82.5522765335098,187.771587498206,0,64.8203132066763,0,172.522084670918,0,87.0263635784646,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.5652313946814,50.5135424276867,187.771587498206,0,64.8203132066763,0,123.384122593527,0,63.7870728295564,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.5652313946814,-376.395452588229,187.771587498206,0,64.8203132066763,0,135.770240354362,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.5652313946814,47.0751256414206,187.771587498206,0,64.8203132066763,0,167.583743317097,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.5652313946814,-153.906626903942,187.771587498206,0,64.8203132066763,0,189.50065732056,0,97.7280486041309,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.5652313946814,42.3853062515989,187.771587498206,0,64.8203132066763,0,169.916785679024,0,98.9663227201965,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.5652313946814,-0.0218685405693719,187.771587498206,0,64.8203132066763,0,168.421983423064,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.5652313946814,-143.397943698133,187.771587498206,0,64.8203132066763,0,196.269259246061,0,84.7395167990333,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.5652313946814,-552.289577244728,187.771587498206,0,64.8203132066763,0,176.131195601212,0,104.796031278223,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.5652313946814,74.4028063815851,187.771587498206,0,64.8203132066763,0,200.399686555849,0,85.8146256919271,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.5652313946814,-95.827365494896,187.771587498206,0,64.8203132066763,0,237.76053282609,0,107.751609144221,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.5652313946814,-1.17281102051112,187.771587498206,0,64.8203132066763,0,125.329249225401,0,64.5975924503984,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.5652313946814,-254.504477042942,187.771587498206,0,64.8203132066763,0,188.140206626172,0,102.837349669021,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.5652313946814,68.7899874924971,187.771587498206,0,64.8203132066763,0,138.438912128637,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.5652313946814,-297.568951847119,187.771587498206,0,64.8203132066763,0,180.166361307748,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.5652313946814,34.3914127186044,187.771587498206,0,64.8203132066763,0,136.759569489749,0,75.8320633371651,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.5652313946814,-146.463409826006,187.771587498206,0,64.8203132066763,0,161.498360065436,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.5652313946814,59.1976919008729,187.771587498206,0,64.8203132066763,0,130.541540222798,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.5652313946814,-173.367212694507,187.771587498206,0,64.8203132066763,0,196.522579372671,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.5652313946814,-82.1005022860618,187.771587498206,0,64.8203132066763,0,159.633197244088,0,108.293022208598,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
