"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-10.681096110871,35.9260036440057,104.53383039588,0,0,0,53.8658048763944,0,283.321693377128,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-10.681096110871,62.8629404491635,104.53383039588,0,0,0,89.0667917598375,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-10.681096110871,49.1810751610863,104.53383039588,0,0,0,61.2878921094595,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-10.681096110871,-1.57338133259525,104.53383039588,0,0,0,38.9788812570819,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-10.681096110871,-28.6566853800436,104.53383039588,0,0,0,145.327105962045,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-10.681096110871,-48.961886734403,104.53383039588,0,0,0,64.6259953110916,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-10.681096110871,-139.752300433244,104.53383039588,0,0,0,103.300945113232,0,342.085159501047,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-10.681096110871,-80.4761276796392,104.53383039588,0,0,0,92.433062666607,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-10.681096110871,-82.6002162394693,104.53383039588,0,0,0,82.5327656987875,0,344.356226767541,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-10.681096110871,62.6731909257982,104.53383039588,0,0,0,67.900359426632,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-10.681096110871,-72.3274935683025,104.53383039588,0,0,0,172.740616164451,0,446.134896623278,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-10.681096110871,41.6893123137953,104.53383039588,0,0,0,54.7057056328494,0,205.193167700992,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-10.681096110871,-2.6691375250209,104.53383039588,0,0,0,138.797212167918,0,417.308079637597,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-10.681096110871,72.6141898302582,104.53383039588,0,0,0,111.221036018663,0,313.615276035681,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-10.681096110871,67.6299358539947,104.53383039588,0,0,0,49.0192350218057,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-10.681096110871,5.3614531740231,104.53383039588,0,0,0,54.8693907789627,0,348.423978994171,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-10.681096110871,59.7848701162489,104.53383039588,0,0,0,125.498114048972,0,407.906675465915,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-10.681096110871,0.440899116959599,104.53383039588,0,0,0,68.9995496920551,0,300.938911927762,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-10.681096110871,-108.375964318686,104.53383039588,0,0,0,82.5018014370716,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-10.681096110871,56.5122188179283,104.53383039588,0,0,0,73.9795700819377,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-10.681096110871,-167.082466467097,104.53383039588,0,0,0,100.142426817371,0,376.02568885044,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-10.681096110871,-31.2146389297021,104.53383039588,0,0,0,70.673122633924,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-10.681096110871,-53.4798531851849,104.53383039588,0,0,0,68.3910145905187,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-10.681096110871,43.8965585719045,104.53383039588,0,0,0,48.4920445164788,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-10.681096110871,-125.493704859174,104.53383039588,0,0,0,123.817194192379,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-10.681096110871,51.247022694543,104.53383039588,0,0,0,44.7628334226885,0,234.616794751559,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-10.681096110871,-39.6188413469253,104.53383039588,0,0,0,69.7775200531444,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-10.681096110871,53.4037486011441,104.53383039588,0,0,0,43.9601285078195,0,228.899191190704,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-10.681096110871,55.006656716772,104.53383039588,0,0,0,51.7137540560171,0,298.671094516296,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-10.681096110871,-3.57224103369124,104.53383039588,0,0,0,111.243878515114,0,367.921868861938,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-10.681096110871,50.3952938497609,104.53383039588,0,0,0,55.4416662587999,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-10.681096110871,6.96083580413055,104.53383039588,0,0,0,98.6851814709034,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-10.681096110871,9.92590096086221,104.53383039588,0,0,0,55.7809235817199,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-10.681096110871,33.6461539428929,104.53383039588,0,0,0,103.693277621274,0,391.570185163486,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-10.681096110871,54.2601938649953,104.53383039588,0,0,0,46.2890452127161,0,235.019346175157,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-10.681096110871,31.7953268317125,104.53383039588,0,0,0,62.528946732363,0,306.398599658287,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-10.681096110871,-301.236497384435,104.53383039588,0,0,0,100.312880161401,0,375.604205520056,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-10.681096110871,50.824023033245,104.53383039588,0,0,0,77.3042849840737,0,222.571184627251,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-10.681096110871,-92.4006668124619,104.53383039588,0,0,0,67.3744736792904,0,368.755170240407,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-10.681096110871,-48.3402286586797,104.53383039588,0,0,0,108.966354454145,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-10.681096110871,46.2050512272253,104.53383039588,0,0,0,83.7525701948055,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-10.681096110871,78.0496408969814,104.53383039588,0,0,0,57.3146856168106,0,376.992187433408,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-10.681096110871,16.3194785011102,104.53383039588,0,0,0,76.8915184800303,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-10.681096110871,66.9858155130495,104.53383039588,0,0,0,132.387056056355,0,393.208021743985,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-10.681096110871,64.3333208161978,104.53383039588,0,0,0,94.3989533111695,0,364.489902575093,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-10.681096110871,25.9288672389288,104.53383039588,0,0,0,73.2188545677106,0,308.016037140316,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-10.681096110871,27.584912808535,104.53383039588,0,0,0,48.9585327637171,0,240.43124434211,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-10.681096110871,58.9529353887573,104.53383039588,0,0,0,50.8209233415657,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-10.681096110871,13.5055814054337,104.53383039588,0,0,0,57.6661510213324,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-10.681096110871,-41.3459650993751,104.53383039588,0,0,0,79.4532698765768,0,282.33888677705,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-10.681096110871,48.7798461657138,104.53383039588,0,0,0,30.7725245403039,0,209.125779217987,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-10.681096110871,-10.2829231385821,104.53383039588,0,0,0,83.0154171000858,0,306.365171008738,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-10.681096110871,-206.438660498438,104.53383039588,0,0,0,135.522063814131,0,415.030028675722,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-10.681096110871,29.0534197503482,104.53383039588,0,0,0,71.7076218660918,0,220.670544713251,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-10.681096110871,42.7181510544519,104.53383039588,0,0,0,61.5499031678622,0,272.794936714781,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-10.681096110871,5.69826432573318,104.53383039588,0,0,0,82.8548296489401,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-10.681096110871,40.7717151928925,104.53383039588,0,0,0,71.4229344843444,0,284.261327223541,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-10.681096110871,68.7261019125354,104.53383039588,0,0,0,63.4896499085383,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-10.681096110871,-111.312193504281,104.53383039588,0,0,0,109.855058961999,0,397.288380775469,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-10.681096110871,-1.69764097296874,104.53383039588,0,0,0,122.246685822366,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-10.681096110871,-121.756892488424,104.53383039588,0,0,0,109.896809791704,0,404.523197320348,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-10.681096110871,41.8262021910923,104.53383039588,0,0,0,69.225132178012,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-10.681096110871,-41.9444029604001,104.53383039588,0,0,0,123.780041610039,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-10.681096110871,35.2715598865533,104.53383039588,0,0,0,89.7811838712938,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-10.681096110871,57.2747132808858,104.53383039588,0,0,0,63.5933698877662,0,298.710964563662,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-10.681096110871,-99.3065829982215,104.53383039588,0,0,0,99.1612103219821,0,305.351772327076,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-10.681096110871,-10.1522677517083,104.53383039588,0,0,0,78.6644130647936,0,351.722502966276,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-10.681096110871,-220.807707122075,104.53383039588,0,0,0,121.209851167612,0,428.095071408128,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-10.681096110871,52.8759204322477,104.53383039588,0,0,0,52.6192902587782,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-10.681096110871,40.9746858160096,104.53383039588,0,0,0,85.2711186154311,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-10.681096110871,62.4485670610959,104.53383039588,0,0,0,64.7675000587252,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-10.681096110871,47.6013638967167,104.53383039588,0,0,0,59.1120905626674,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-10.681096110871,-4.11379019537249,104.53383039588,0,0,0,33.4722584690379,0,227.043368366603,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-10.681096110871,-300.477570676409,104.53383039588,0,0,0,106.924300991129,0,336.562380698452,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-10.681096110871,6.92479992559871,104.53383039588,0,0,0,59.0647632913913,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-10.681096110871,19.0989883845684,104.53383039588,0,0,0,51.2549889687159,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-10.681096110871,-114.73610200331,104.53383039588,0,0,0,108.747199343682,0,356.786433779597,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-10.681096110871,25.5587386884892,104.53383039588,0,0,0,26.2702799362487,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-10.681096110871,-100.257648651073,104.53383039588,0,0,0,111.463102826028,0,411.650936118546,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-10.681096110871,22.5397318422083,104.53383039588,0,0,0,92.495323845718,0,363.364130610643,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-10.681096110871,-7.05239166068262,104.53383039588,0,0,0,148.096147442811,0,326.697405193175,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-10.681096110871,-219.081892733972,104.53383039588,0,0,0,130.735417937172,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-10.681096110871,35.4523737442024,104.53383039588,0,0,0,35.8083372940273,0,202.554424896154,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-10.681096110871,57.3073640765127,104.53383039588,0,0,0,80.9688931327933,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
