"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,38.3753877995139,40.9056366570918,106.215299398147,0,153.465712225786,0,73.0847419480714,0,175.357703072145,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,38.3753877995139,13.302494731237,106.215299398147,0,153.465712225786,0,84.5846640172585,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,38.3753877995139,47.0167086598393,106.215299398147,0,153.465712225786,0,76.8722833694161,0,201.34929139446,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,38.3753877995139,11.4316007564075,106.215299398147,0,153.465712225786,0,90.8208584820521,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,38.3753877995139,25.9203782706421,106.215299398147,0,153.465712225786,0,65.0274269574103,0,389.314348523355,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,38.3753877995139,47.288754912749,106.215299398147,0,153.465712225786,0,61.0141271528959,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,38.3753877995139,87.339891704378,106.215299398147,0,153.465712225786,0,87.2627228429941,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,38.3753877995139,-21.6095795100407,106.215299398147,0,153.465712225786,0,97.4288183669782,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,38.3753877995139,31.8604964132734,106.215299398147,0,153.465712225786,0,76.7707813864226,0,269.343024120778,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,38.3753877995139,1.6088564796064,106.215299398147,0,153.465712225786,0,54.6404045419412,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,38.3753877995139,41.9762679568469,106.215299398147,0,153.465712225786,0,80.8044587159094,0,335.617059781164,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,38.3753877995139,17.5220906385733,106.215299398147,0,153.465712225786,0,62.6736921274761,0,239.949162311146,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,38.3753877995139,81.5531587570671,106.215299398147,0,153.465712225786,0,141.232404403312,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,38.3753877995139,-160.228713729211,106.215299398147,0,153.465712225786,0,80.2225488229345,0,447.391248431441,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,38.3753877995139,-14.2765966869167,106.215299398147,0,153.465712225786,0,55.8570577027076,0,442.918014854733,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,38.3753877995139,-76.079601838015,106.215299398147,0,153.465712225786,0,48.1557935181574,0,271.818509204718,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,38.3753877995139,43.8460010759856,106.215299398147,0,153.465712225786,0,39.8638066954267,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,38.3753877995139,43.1839347036942,106.215299398147,0,153.465712225786,0,61.9300777031137,0,215.317020486501,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,38.3753877995139,85.7426712520703,106.215299398147,0,153.465712225786,0,78.9852833276785,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,38.3753877995139,11.5528525541064,106.215299398147,0,153.465712225786,0,64.5943097892359,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,38.3753877995139,89.4550431126929,106.215299398147,0,153.465712225786,0,171.763992394162,0,470.751225749369,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,38.3753877995139,2.00540000865107,106.215299398147,0,153.465712225786,0,115.789882089421,0,242.498913403873,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,38.3753877995139,50.9323382900039,106.215299398147,0,153.465712225786,0,81.3615065042048,0,218.184356414531,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,38.3753877995139,56.4515235648005,106.215299398147,0,153.465712225786,0,91.5729657485587,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,38.3753877995139,22.8076879595064,106.215299398147,0,153.465712225786,0,84.4046496808918,0,379.861033255845,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,38.3753877995139,54.6708550246462,106.215299398147,0,153.465712225786,0,60.6157199784178,0,249.343527082022,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,38.3753877995139,-235.841536845862,106.215299398147,0,153.465712225786,0,87.2268480922748,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,38.3753877995139,77.2598749533581,106.215299398147,0,153.465712225786,0,58.9062985941504,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,38.3753877995139,60.3303379793648,106.215299398147,0,153.465712225786,0,55.952089432633,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,38.3753877995139,33.7740099150683,106.215299398147,0,153.465712225786,0,90.7221586949849,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,38.3753877995139,39.8364552262903,106.215299398147,0,153.465712225786,0,53.5948995960871,0,262.568259092163,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,38.3753877995139,55.7225320901433,106.215299398147,0,153.465712225786,0,66.2913270025209,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,38.3753877995139,-305.103556084829,106.215299398147,0,153.465712225786,0,107.889464995861,0,479.444555036013,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,38.3753877995139,39.2389346339354,106.215299398147,0,153.465712225786,0,79.5234945234448,0,225.562361921615,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,38.3753877995139,-13.5725714228009,106.215299398147,0,153.465712225786,0,69.4318773848571,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,38.3753877995139,22.2288844605365,106.215299398147,0,153.465712225786,0,79.2510297883664,0,411.287902971436,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,38.3753877995139,-16.6086023543635,106.215299398147,0,153.465712225786,0,79.5697665926287,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,38.3753877995139,55.4864847668855,106.215299398147,0,153.465712225786,0,35.0276477996785,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,38.3753877995139,32.2442681056648,106.215299398147,0,153.465712225786,0,110.412258395094,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,38.3753877995139,77.4532800042042,106.215299398147,0,153.465712225786,0,55.0955932527173,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,38.3753877995139,34.6182338750559,106.215299398147,0,153.465712225786,0,79.2739218774528,0,229.336362668328,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,38.3753877995139,-15.441880503595,106.215299398147,0,153.465712225786,0,72.1526548953581,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,38.3753877995139,47.121927247023,106.215299398147,0,153.465712225786,0,116.292336692293,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,38.3753877995139,47.4626795356767,106.215299398147,0,153.465712225786,0,41.8789683764419,0,239.249379615645,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,38.3753877995139,-37.8276580752327,106.215299398147,0,153.465712225786,0,116.502814534968,0,383.008845519536,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,38.3753877995139,76.2749198808078,106.215299398147,0,153.465712225786,0,59.3478110805677,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,38.3753877995139,-6.77512958595569,106.215299398147,0,153.465712225786,0,31.5112622491767,0,201.056943242785,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,38.3753877995139,-13.5121143216023,106.215299398147,0,153.465712225786,0,18.4972339758444,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,38.3753877995139,24.9365708038621,106.215299398147,0,153.465712225786,0,133.475418518178,0,409.095446794676,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,38.3753877995139,46.1751844920955,106.215299398147,0,153.465712225786,0,137.308416464237,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,38.3753877995139,28.2332558128921,106.215299398147,0,153.465712225786,0,35.848221953354,0,214.340685837924,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,38.3753877995139,70.3445287635574,106.215299398147,0,153.465712225786,0,96.2091922137372,0,421.082382502965,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,38.3753877995139,85.3736620310516,106.215299398147,0,153.465712225786,0,66.4637258724568,0,385.21277925696,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,38.3753877995139,45.8988495503265,106.215299398147,0,153.465712225786,0,56.1573447211037,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,38.3753877995139,36.6498814655255,106.215299398147,0,153.465712225786,0,59.8895970700944,0,184.129807014656,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,38.3753877995139,26.7888211490978,106.215299398147,0,153.465712225786,0,76.6050903409402,0,397.232122118883,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,38.3753877995139,86.0275744424833,106.215299398147,0,153.465712225786,0,48.9036033884372,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,38.3753877995139,-81.1791541835735,106.215299398147,0,153.465712225786,0,103.350351907809,0,459.786601312943,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,38.3753877995139,-11.6393524117171,106.215299398147,0,153.465712225786,0,74.6479568761484,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,38.3753877995139,47.7197591817839,106.215299398147,0,153.465712225786,0,43.201022701991,0,204.918669576958,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,38.3753877995139,40.6920145370498,106.215299398147,0,153.465712225786,0,55.7989094572641,0,239.022242493166,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,38.3753877995139,-103.50172129821,106.215299398147,0,153.465712225786,0,82.4463802072696,0,439.52133195022,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,38.3753877995139,68.041334167894,106.215299398147,0,153.465712225786,0,67.1836242875765,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,38.3753877995139,45.7576766020687,106.215299398147,0,153.465712225786,0,64.5869833599613,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,38.3753877995139,-24.437750353749,106.215299398147,0,153.465712225786,0,22.6435667698087,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,38.3753877995139,-152.548733882866,106.215299398147,0,153.465712225786,0,74.670168112882,0,456.609069108377,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,38.3753877995139,46.8355204727056,106.215299398147,0,153.465712225786,0,83.2458317508576,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,38.3753877995139,-39.5123667658937,106.215299398147,0,153.465712225786,0,30.1644349187881,0,134.938161613181,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,38.3753877995139,-15.676438950676,106.215299398147,0,153.465712225786,0,101.087370921503,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,38.3753877995139,29.3461901378181,106.215299398147,0,153.465712225786,0,109.189075828812,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,38.3753877995139,24.5881376869936,106.215299398147,0,153.465712225786,0,34.9991285415309,0,185.323208314623,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,38.3753877995139,79.306569684926,106.215299398147,0,153.465712225786,0,98.3883233594726,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,38.3753877995139,43.8772665945923,106.215299398147,0,153.465712225786,0,106.08423807563,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,38.3753877995139,48.6507300394846,106.215299398147,0,153.465712225786,0,70.2347417867353,0,277.156284788448,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,38.3753877995139,-27.7218930289828,106.215299398147,0,153.465712225786,0,39.3423530580436,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,38.3753877995139,15.052512154406,106.215299398147,0,153.465712225786,0,79.5203697386672,0,238.77865771476,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,38.3753877995139,43.7248554742427,106.215299398147,0,153.465712225786,0,91.8365313768631,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,38.3753877995139,85.9429221865124,106.215299398147,0,153.465712225786,0,118.458034954799,0,369.040360617272,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,38.3753877995139,-57.3848978935169,106.215299398147,0,153.465712225786,0,138.649951378709,0,467.68289154049,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,38.3753877995139,48.6866858228061,106.215299398147,0,153.465712225786,0,63.8789514624256,0,210.042841426619,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
