"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.441808256225,80.0575812384821,148.826035273968,150.654937032167,89.3361793523506,211.973694711984,124.00617887168,0,268.151884030954,0,147.70042206402,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,38
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.441808256225,80.0575812384821,148.826035273968,119.949396170384,66.7624026765379,173.13638966423,124.00617887168,0,268.151884030954,0,133.386826989229,0,562.300538729476,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,38
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.441808256225,80.0575812384821,148.826035273968,126.095328619027,71.4811333908193,180.709523847236,124.00617887168,0,268.151884030954,0,126.705508119358,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,38
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.441808256225,80.0575812384821,148.826035273968,120.026079310625,70.7523059777965,169.299852643453,124.00617887168,0,268.151884030954,0,121.781049481357,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,38
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.441808256225,80.0575812384821,148.826035273968,83.1471290192593,45.4166695695144,120.877588469004,124.00617887168,0,268.151884030954,0,100.306691480216,0,391.710589547121,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,38
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.441808256225,80.0575812384821,148.826035273968,68.6322971250506,37.7627874390595,99.5018068110418,124.00617887168,0,268.151884030954,0,91.9578118517928,0,333.404461957144,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,38
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.441808256225,80.0575812384821,148.826035273968,130.621041407041,70.0950270964805,191.147055717601,124.00617887168,0,268.151884030954,0,147.888950815467,0,636.008365277823,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,38
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.441808256225,80.0575812384821,148.826035273968,103.572407466462,53.9253912815584,153.219423651366,124.00617887168,0,268.151884030954,0,105.117143592532,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,38
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.441808256225,80.0575812384821,148.826035273968,93.5253247639647,48.5130125495925,138.537636978337,124.00617887168,0,268.151884030954,0,121.003791217232,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,38
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.441808256225,80.0575812384821,148.826035273968,113.657039321126,66.6747140580987,160.639364584152,124.00617887168,0,268.151884030954,0,114.118437313966,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,38
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.441808256225,80.0575812384821,148.826035273968,122.3278983574,70.6797549163951,173.976041798405,124.00617887168,0,268.151884030954,0,121.662996277206,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,38
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.441808256225,80.0575812384821,148.826035273968,125.502838307931,70.841788703942,180.16388791192,124.00617887168,0,268.151884030954,0,124.634617476548,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,38
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.441808256225,80.0575812384821,148.826035273968,138.762623110258,79.7426936273838,197.782552593132,124.00617887168,0,268.151884030954,0,147.810736517249,0,628.068299334732,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,38
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.441808256225,80.0575812384821,148.826035273968,113.035071470558,62.0800805499503,163.990062391165,124.00617887168,0,268.151884030954,0,142.129110589576,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,38
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.441808256225,80.0575812384821,148.826035273968,134.016751900448,81.2986646309847,186.734839169911,124.00617887168,0,268.151884030954,0,128.342072504283,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,38
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.441808256225,80.0575812384821,148.826035273968,133.825644888447,80.2473644621026,187.403925314791,124.00617887168,0,268.151884030954,0,133.753729762338,0,563.46391824557,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,38
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.441808256225,80.0575812384821,148.826035273968,137.511759975535,77.8750103288975,197.148509622172,124.00617887168,0,268.151884030954,0,133.050264685238,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,38
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.441808256225,80.0575812384821,148.826035273968,108.119558681981,58.4674393196657,157.771678044297,124.00617887168,0,268.151884030954,0,122.567881407571,0,529.901102996267,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,38
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.441808256225,80.0575812384821,148.826035273968,135.557169557797,80.166622326852,190.947716788742,124.00617887168,0,268.151884030954,0,124.146500633198,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,38
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.441808256225,80.0575812384821,148.826035273968,132.098327191064,73.8326481037859,190.364006278342,124.00617887168,0,268.151884030954,0,128.225390889439,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,38
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.441808256225,80.0575812384821,148.826035273968,93.2521659284053,50.8091486864578,135.695183170353,124.00617887168,0,268.151884030954,0,109.110511912395,0,448.847242890881,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,38
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.441808256225,80.0575812384821,148.826035273968,109.964762413603,63.8251595826359,156.104365244569,124.00617887168,0,268.151884030954,0,116.263587061923,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,38
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.441808256225,80.0575812384821,148.826035273968,93.2304485626629,47.4455918449921,139.015305280334,124.00617887168,0,268.151884030954,0,119.815967377358,0,488.625409305742,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,38
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.441808256225,80.0575812384821,148.826035273968,113.070917412262,65.9708178669797,160.171016957544,124.00617887168,0,268.151884030954,0,119.86913245975,0,496.16167416774,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,38
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.441808256225,80.0575812384821,148.826035273968,71.5423909015905,27.7410950963062,115.343686706875,124.00617887168,0,268.151884030954,0,88.7362815456059,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,38
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.441808256225,80.0575812384821,148.826035273968,76.7903516807765,37.3441642904955,116.236539071057,124.00617887168,0,268.151884030954,0,93.0484159209915,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,38
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.441808256225,80.0575812384821,148.826035273968,125.449334073599,75.8018109476513,175.096857199546,124.00617887168,0,268.151884030954,0,143.364625468436,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,38
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.441808256225,80.0575812384821,148.826035273968,131.445283192812,72.8028960029419,190.087670382681,124.00617887168,0,268.151884030954,0,124.126777379082,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,38
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.441808256225,80.0575812384821,148.826035273968,110.522758632248,65.1156688337627,155.929848430734,124.00617887168,0,268.151884030954,0,116.252062062306,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,38
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.441808256225,80.0575812384821,148.826035273968,106.881381430922,60.0811696614039,153.681593200439,124.00617887168,0,268.151884030954,0,113.843405712017,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,38
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.441808256225,80.0575812384821,148.826035273968,118.241181223472,67.6363718100847,168.845990636858,124.00617887168,0,268.151884030954,0,119.970390685365,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,38
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.441808256225,80.0575812384821,148.826035273968,104.935065951582,54.9570264823577,154.913105420807,124.00617887168,0,268.151884030954,0,118.761102211949,0,540.604670154871,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,38
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.441808256225,80.0575812384821,148.826035273968,135.126978615819,76.7026926710749,193.551264560563,124.00617887168,0,268.151884030954,0,143.575730844551,0,622.028815232943,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,38
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.441808256225,80.0575812384821,148.826035273968,85.03528335448,48.9130732507601,121.1574934582,124.00617887168,0,268.151884030954,0,94.5267354445599,0,381.223655642276,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,38
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.441808256225,80.0575812384821,148.826035273968,123.034059428881,71.8452016391569,174.222917218606,124.00617887168,0,268.151884030954,0,118.358549258519,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,38
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.441808256225,80.0575812384821,148.826035273968,113.30066558821,63.0764087603094,163.524922416111,124.00617887168,0,268.151884030954,0,116.220735685996,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,38
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.441808256225,80.0575812384821,148.826035273968,112.05240030782,65.4105793588727,158.694221256766,124.00617887168,0,268.151884030954,0,111.942180825437,0,492.424392881756,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,38
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.441808256225,80.0575812384821,148.826035273968,97.9263848479433,53.0480297401164,142.80473995577,124.00617887168,0,268.151884030954,0,109.582282220988,0,474.84459315298,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,38
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.441808256225,80.0575812384821,148.826035273968,90.4224424703467,47.2603315851473,133.584553355546,124.00617887168,0,268.151884030954,0,94.2888950690356,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,38
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.441808256225,80.0575812384821,148.826035273968,128.598601976952,73.3040380737315,183.893165880172,124.00617887168,0,268.151884030954,0,133.774817417245,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,38
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.441808256225,80.0575812384821,148.826035273968,128.805684418493,75.4276610994585,182.183707737528,124.00617887168,0,268.151884030954,0,135.119287474559,0,567.640772646586,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,38
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.441808256225,80.0575812384821,148.826035273968,119.231080032479,69.8751065646644,168.587053500293,124.00617887168,0,268.151884030954,0,117.812298083132,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,38
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.441808256225,80.0575812384821,148.826035273968,97.8963808694255,55.9360471671174,139.856714571734,124.00617887168,0,268.151884030954,0,105.259863483595,0,442.233229127037,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,38
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.441808256225,80.0575812384821,148.826035273968,137.350656095421,82.0293459272006,192.671966263641,124.00617887168,0,268.151884030954,0,136.384397605011,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,38
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.441808256225,80.0575812384821,148.826035273968,148.848192801664,86.3438185031263,211.352567100201,124.00617887168,0,268.151884030954,0,146.574873652726,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,38
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.441808256225,80.0575812384821,148.826035273968,156.922593994911,91.935339914235,221.909848075588,124.00617887168,0,268.151884030954,0,159.04971492973,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,38
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.441808256225,80.0575812384821,148.826035273968,125.28562783983,72.4503283991379,178.120927280523,124.00617887168,0,268.151884030954,0,141.663201211967,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,38
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.441808256225,80.0575812384821,148.826035273968,109.023463335529,59.0949163334543,158.952010337605,124.00617887168,0,268.151884030954,0,122.143092745173,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,38
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.441808256225,80.0575812384821,148.826035273968,128.856129809329,74.357508786133,183.354750832524,124.00617887168,0,268.151884030954,0,137.300971690431,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,38
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.441808256225,80.0575812384821,148.826035273968,97.6063010733572,56.2941702820166,138.918431864698,124.00617887168,0,268.151884030954,0,121.085305623049,0,444.660937911599,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,38
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.441808256225,80.0575812384821,148.826035273968,103.244679595997,58.3208711914057,148.168488000588,124.00617887168,0,268.151884030954,0,91.1776358204871,0,465.547064639377,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,38
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.441808256225,80.0575812384821,148.826035273968,126.298516631935,78.5017147702361,174.095318493635,124.00617887168,0,268.151884030954,0,131.419117849299,0,513.501606775344,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,38
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.441808256225,80.0575812384821,148.826035273968,110.345021117232,65.65636434478,155.033677889685,124.00617887168,0,268.151884030954,0,113.193464928455,0,468.542451337149,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,38
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.441808256225,80.0575812384821,148.826035273968,108.22284509707,58.543257480019,157.902432714122,124.00617887168,0,268.151884030954,0,130.135459386341,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,38
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.441808256225,80.0575812384821,148.826035273968,93.7046304126038,51.0401225359542,136.369138289253,124.00617887168,0,268.151884030954,0,99.8741540964166,0,464.560970874528,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,38
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.441808256225,80.0575812384821,148.826035273968,112.079428636555,62.4355048085162,161.723352464593,124.00617887168,0,268.151884030954,0,110.302857213992,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,38
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.441808256225,80.0575812384821,148.826035273968,126.509242215664,77.9532386674865,175.065245763841,124.00617887168,0,268.151884030954,0,125.925498395231,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,38
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.441808256225,80.0575812384821,148.826035273968,120.84165360134,71.9008723566216,169.782434846059,124.00617887168,0,268.151884030954,0,131.984051263827,0,525.127884689785,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,38
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.441808256225,80.0575812384821,148.826035273968,117.028385447427,64.7655922235817,169.291178671272,124.00617887168,0,268.151884030954,0,118.737930708869,0,559.161146083082,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,38
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.441808256225,80.0575812384821,148.826035273968,145.556491698308,85.6151715224067,205.497811874209,124.00617887168,0,268.151884030954,0,134.293318218774,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,38
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.441808256225,80.0575812384821,148.826035273968,123.227666192056,74.9345425471936,171.520789836919,124.00617887168,0,268.151884030954,0,130.771575931175,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,38
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.441808256225,80.0575812384821,148.826035273968,108.429090817634,57.4204808945115,159.437700740756,124.00617887168,0,268.151884030954,0,125.520950621365,0,544.246891889778,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,38
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.441808256225,80.0575812384821,148.826035273968,95.1889136402212,52.4789025698388,137.898924710604,124.00617887168,0,268.151884030954,0,119.645815218162,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,38
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.441808256225,80.0575812384821,148.826035273968,146.272931336554,86.2112108596111,206.334651813497,124.00617887168,0,268.151884030954,0,140.665469614267,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,38
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.441808256225,80.0575812384821,148.826035273968,111.43650879363,64.3699873057088,158.503030281551,124.00617887168,0,268.151884030954,0,140.611492771642,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,38
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.441808256225,80.0575812384821,148.826035273968,109.032755630308,59.8974914909742,158.168019769642,124.00617887168,0,268.151884030954,0,109.333366621732,0,521.768214233259,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,38
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.441808256225,80.0575812384821,148.826035273968,131.02961291282,73.8287973088705,188.230428516769,124.00617887168,0,268.151884030954,0,118.257358043212,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,38
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.441808256225,80.0575812384821,148.826035273968,82.3307433100919,42.8903582887131,121.771128331471,124.00617887168,0,268.151884030954,0,95.1242812526461,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,38
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.441808256225,80.0575812384821,148.826035273968,95.3558456151492,53.0568315437977,137.654859686501,124.00617887168,0,268.151884030954,0,120.668185761563,0,447.861099914038,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,38
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.441808256225,80.0575812384821,148.826035273968,77.9952362016401,36.6846463878009,119.305826015479,124.00617887168,0,268.151884030954,0,97.1266285072828,0,433.828485304602,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,38
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.441808256225,80.0575812384821,148.826035273968,95.5335148091987,55.6653462631773,135.40168335522,124.00617887168,0,268.151884030954,0,110.443657991173,0,425.02632097313,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,38
