"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.562262204725,72.1947403007873,136.929784108663,111.713211056232,60.3156705982545,163.110751514209,101.678093816702,0,254.429088763761,0,108.348342264754,0,555.391489078014,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.562262204725,72.1947403007873,136.929784108663,96.8531897297789,52.7918451925275,140.91453426703,101.678093816702,0,254.429088763761,0,102.15950514366,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.562262204725,72.1947403007873,136.929784108663,117.619217098797,67.9547398223056,167.283694375288,101.678093816702,0,254.429088763761,0,98.9662490383331,0,532.014043543538,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.562262204725,72.1947403007873,136.929784108663,130.690239190953,77.1302894776818,184.250188904225,101.678093816702,0,254.429088763761,0,120.771772400909,0,565.284729680714,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.562262204725,72.1947403007873,136.929784108663,138.16275386214,82.1962607371352,194.129246987145,101.678093816702,0,254.429088763761,0,121.050074397694,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.562262204725,72.1947403007873,136.929784108663,96.175324211325,54.1990867379196,138.15156168473,101.678093816702,0,254.429088763761,0,86.672724619182,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.562262204725,72.1947403007873,136.929784108663,87.4267078688028,46.0545085907872,128.798907146818,101.678093816702,0,254.429088763761,0,90.8869852029212,0,435.992527960789,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.562262204725,72.1947403007873,136.929784108663,93.8522611648898,50.2907037562848,137.413818573495,101.678093816702,0,254.429088763761,0,91.4906298190131,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.562262204725,72.1947403007873,136.929784108663,87.9181893067903,45.1744731135165,130.661905500064,101.678093816702,0,254.429088763761,0,97.397620937158,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.562262204725,72.1947403007873,136.929784108663,113.044588348239,65.1268788991254,160.962297797352,101.678093816702,0,254.429088763761,0,107.736517816416,0,507.316088618532,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.562262204725,72.1947403007873,136.929784108663,108.139204245212,60.8556802754307,155.422728214993,101.678093816702,0,254.429088763761,0,100.230322191412,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.562262204725,72.1947403007873,136.929784108663,78.2329315433455,40.6445208399018,115.821342246789,101.678093816702,0,254.429088763761,0,82.2509777486767,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.562262204725,72.1947403007873,136.929784108663,108.541552960589,61.9951649070582,155.087941014121,101.678093816702,0,254.429088763761,0,111.511254226275,0,496.019065968172,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.562262204725,72.1947403007873,136.929784108663,122.506796350125,74.8135621513534,170.200030548897,101.678093816702,0,254.429088763761,0,106.535393196821,0,516.764802213465,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.562262204725,72.1947403007873,136.929784108663,99.0170086920103,53.5994475745114,144.434569809509,101.678093816702,0,254.429088763761,0,95.4698037323523,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.562262204725,72.1947403007873,136.929784108663,126.353930963663,71.8030579113424,180.904804015984,101.678093816702,0,254.429088763761,0,110.907914902023,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.562262204725,72.1947403007873,136.929784108663,134.156467659369,82.2888998696142,186.024035449124,101.678093816702,0,254.429088763761,0,133.15836484896,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.562262204725,72.1947403007873,136.929784108663,116.763600798877,66.457577787928,167.069623809825,101.678093816702,0,254.429088763761,0,129.818434887702,0,539.117320303837,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.562262204725,72.1947403007873,136.929784108663,125.949517865669,73.5209723015713,178.378063429766,101.678093816702,0,254.429088763761,0,115.513753504234,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.562262204725,72.1947403007873,136.929784108663,125.377075018738,71.603140228589,179.151009808888,101.678093816702,0,254.429088763761,0,108.508281255875,0,572.96648367861,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.562262204725,72.1947403007873,136.929784108663,97.6027110429488,49.4480239243695,145.757398161528,101.678093816702,0,254.429088763761,0,93.1188145096316,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.562262204725,72.1947403007873,136.929784108663,140.134197481755,86.3069232333076,193.961471730201,101.678093816702,0,254.429088763761,0,126.997062072668,0,585.210493438509,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.562262204725,72.1947403007873,136.929784108663,104.693264643041,57.4753189181375,151.911210367944,101.678093816702,0,254.429088763761,0,96.3320163688525,0,502.477247868647,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.562262204725,72.1947403007873,136.929784108663,93.1021549320599,50.4847042309559,135.719605633164,101.678093816702,0,254.429088763761,0,98.3594295705361,0,447.980751486313,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.562262204725,72.1947403007873,136.929784108663,104.493120630893,60.5034816227904,148.482759638995,101.678093816702,0,254.429088763761,0,118.037259114407,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.562262204725,72.1947403007873,136.929784108663,89.3376195478135,48.8087243773631,129.866514718264,101.678093816702,0,254.429088763761,0,98.6841075532835,0,436.669101104692,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.562262204725,72.1947403007873,136.929784108663,153.949738707777,95.6387196102261,212.260757805328,101.678093816702,0,254.429088763761,0,132.454729670822,0,635.36089734381,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.562262204725,72.1947403007873,136.929784108663,89.6691094627764,44.2738024757216,135.064416449831,101.678093816702,0,254.429088763761,0,81.3361766668783,0,483.242301958763,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.562262204725,72.1947403007873,136.929784108663,106.56637032551,61.8155517299463,151.317188921075,101.678093816702,0,254.429088763761,0,102.513563751033,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.562262204725,72.1947403007873,136.929784108663,131.977222709232,78.625336252707,185.329109165757,101.678093816702,0,254.429088763761,0,118.876113186301,0,575.418697265511,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.562262204725,72.1947403007873,136.929784108663,100.719331317687,57.6949414292902,143.743721206084,101.678093816702,0,254.429088763761,0,93.341244569433,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.562262204725,72.1947403007873,136.929784108663,79.7561715881723,37.2253927166448,122.2869504597,101.678093816702,0,254.429088763761,0,82.7589205533769,0,458.76060626705,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.562262204725,72.1947403007873,136.929784108663,118.059348628004,69.3341099962906,166.784587259718,101.678093816702,0,254.429088763761,0,122.157914638851,0,525.084530512129,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.562262204725,72.1947403007873,136.929784108663,100.846191214298,58.0583227808852,143.63405964771,101.678093816702,0,254.429088763761,0,98.8906114293971,0,463.476362020681,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.562262204725,72.1947403007873,136.929784108663,109.179561815922,60.607700765973,157.751422865871,101.678093816702,0,254.429088763761,0,101.009903420476,0,524.035449213639,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.562262204725,72.1947403007873,136.929784108663,118.232999524734,71.0854079198144,165.380591129653,101.678093816702,0,254.429088763761,0,94.029244878551,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.562262204725,72.1947403007873,136.929784108663,99.4284280968504,56.8652871511925,141.991569042508,101.678093816702,0,254.429088763761,0,94.9424535153746,0,449.981978141028,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.562262204725,72.1947403007873,136.929784108663,100.905622573534,51.6047619413352,150.206483205732,101.678093816702,0,254.429088763761,0,87.8121749397564,0,527.369602370678,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.562262204725,72.1947403007873,136.929784108663,120.573723799023,70.8659232962353,170.28152430181,101.678093816702,0,254.429088763761,0,114.564127111153,0,535.741294042298,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.562262204725,72.1947403007873,136.929784108663,87.3695129988852,46.6659692228396,128.073056774931,101.678093816702,0,254.429088763761,0,87.7846215955951,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.562262204725,72.1947403007873,136.929784108663,101.586347386994,54.2602294343131,148.912465339675,101.678093816702,0,254.429088763761,0,98.8090034814162,0,509.107055904792,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.562262204725,72.1947403007873,136.929784108663,79.7784346962899,36.4563970572247,123.100472335355,101.678093816702,0,254.429088763761,0,78.356693348569,0,465.150847197324,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.562262204725,72.1947403007873,136.929784108663,129.196772871538,78.9887675490961,179.404778193981,101.678093816702,0,254.429088763761,0,115.898495344442,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.562262204725,72.1947403007873,136.929784108663,117.19184410411,65.3101283228361,169.073559885384,101.678093816702,0,254.429088763761,0,103.797992200927,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.562262204725,72.1947403007873,136.929784108663,87.9618210263834,47.9495699496989,127.974072103068,101.678093816702,0,254.429088763761,0,81.6631009645284,0,423.069296962263,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.562262204725,72.1947403007873,136.929784108663,125.916037705025,73.0914861114787,178.740589298572,101.678093816702,0,254.429088763761,0,129.322747204889,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.562262204725,72.1947403007873,136.929784108663,90.9697925840096,51.2783098647656,130.661275303253,101.678093816702,0,254.429088763761,0,83.2272498157136,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.562262204725,72.1947403007873,136.929784108663,79.124991633398,39.2768813287703,118.973101938026,101.678093816702,0,254.429088763761,0,82.8133335660541,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.562262204725,72.1947403007873,136.929784108663,93.2398827306409,53.6707577655971,132.809007695685,101.678093816702,0,254.429088763761,0,89.9490865124233,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.562262204725,72.1947403007873,136.929784108663,88.9449735465079,52.1684141958982,125.721532897118,101.678093816702,0,254.429088763761,0,93.9405056875909,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.562262204725,72.1947403007873,136.929784108663,127.137144244046,73.7845408796762,180.489747608415,101.678093816702,0,254.429088763761,0,129.280264209519,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.562262204725,72.1947403007873,136.929784108663,130.5660696742,74.6451074630466,186.487031885353,101.678093816702,0,254.429088763761,0,118.9810197771,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.562262204725,72.1947403007873,136.929784108663,115.935107661754,65.6414187308867,166.228796592621,101.678093816702,0,254.429088763761,0,107.009970253581,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.562262204725,72.1947403007873,136.929784108663,117.766443574532,69.2528173848411,166.280069764223,101.678093816702,0,254.429088763761,0,100.043777503717,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.562262204725,72.1947403007873,136.929784108663,112.93764318432,65.8237616692475,160.051524699392,101.678093816702,0,254.429088763761,0,109.803273856658,0,507.475046723306,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.562262204725,72.1947403007873,136.929784108663,91.6646934781528,47.8719377468468,135.457449209459,101.678093816702,0,254.429088763761,0,90.2505253934489,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.562262204725,72.1947403007873,136.929784108663,110.932022002714,60.0172590598681,161.846784945559,101.678093816702,0,254.429088763761,0,105.173504694029,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.562262204725,72.1947403007873,136.929784108663,122.031719077483,73.8312591799092,170.232178975057,101.678093816702,0,254.429088763761,0,108.526424382439,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.562262204725,72.1947403007873,136.929784108663,133.389434634221,77.7995356722457,188.979333596197,101.678093816702,0,254.429088763761,0,138.886569346205,0,597.897158991901,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.562262204725,72.1947403007873,136.929784108663,105.622706321193,61.1883317503001,150.057080892087,101.678093816702,0,254.429088763761,0,126.512135957086,0,475.490640432041,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.562262204725,72.1947403007873,136.929784108663,93.3729266224717,49.2382333387824,137.507619906161,101.678093816702,0,254.429088763761,0,93.7691960490691,0,478.059020660732,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.562262204725,72.1947403007873,136.929784108663,127.082735259061,75.1034740462608,179.061996471861,101.678093816702,0,254.429088763761,0,114.670818454332,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.562262204725,72.1947403007873,136.929784108663,96.7219217513126,53.7691576401222,139.674685862503,101.678093816702,0,254.429088763761,0,85.7932391736573,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.562262204725,72.1947403007873,136.929784108663,105.516279739588,61.7178379301486,149.314721549028,101.678093816702,0,254.429088763761,0,99.3211001855079,0,473.608337950212,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.562262204725,72.1947403007873,136.929784108663,122.404963462362,69.0085366163921,175.801390308332,101.678093816702,0,254.429088763761,0,112.827463219395,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.562262204725,72.1947403007873,136.929784108663,127.497628357308,73.7390248769008,181.256231837716,101.678093816702,0,254.429088763761,0,111.911722033236,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.562262204725,72.1947403007873,136.929784108663,106.028719407495,57.2302647678689,154.82717404712,101.678093816702,0,254.429088763761,0,103.60669288135,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.562262204725,72.1947403007873,136.929784108663,81.0595059061921,39.7015834004382,122.417428411946,101.678093816702,0,254.429088763761,0,81.7065347527949,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.562262204725,72.1947403007873,136.929784108663,115.004848848134,63.438716455376,166.570981240891,101.678093816702,0,254.429088763761,0,117.014863603276,0,559.450780800743,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.562262204725,72.1947403007873,136.929784108663,103.838454062631,61.2889221040663,146.387986021195,101.678093816702,0,254.429088763761,0,101.542709559426,0,450.33004576546,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.562262204725,72.1947403007873,136.929784108663,132.949662816079,76.4499480474022,189.449377584755,101.678093816702,0,254.429088763761,0,136.19804745595,0,601.386649466816,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
