"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,134.763872881185,94.0123103594294,175.515435402941,135.811149116142,78.8063314335943,192.81596679869,136.800164383017,0,317.877725684848,0,142.28428856583,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,99
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,134.763872881185,94.0123103594294,175.515435402941,111.058283585714,59.9527594058449,162.163807765583,136.800164383017,0,317.877725684848,0,120.331549062971,0,540.296693710046,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,99
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,134.763872881185,94.0123103594294,175.515435402941,155.627697814587,89.4943624770493,221.761033152125,136.800164383017,0,317.877725684848,0,153.160918601898,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,99
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,134.763872881185,94.0123103594294,175.515435402941,92.0050577541612,47.316213875482,136.69390163284,136.800164383017,0,317.877725684848,0,100.274386797247,0,473.646253688062,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,99
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,134.763872881185,94.0123103594294,175.515435402941,161.870880454185,93.8217798783775,229.919981029992,136.800164383017,0,317.877725684848,0,160.314316065672,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,99
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,134.763872881185,94.0123103594294,175.515435402941,133.559651155052,75.3032366799026,191.816065630202,136.800164383017,0,317.877725684848,0,135.700117026838,0,618.196590312178,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,99
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,134.763872881185,94.0123103594294,175.515435402941,103.082142114622,57.9653028614911,148.198981367752,136.800164383017,0,317.877725684848,0,94.7225843132758,0,486.075294826724,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,99
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,134.763872881185,94.0123103594294,175.515435402941,165.817160352276,98.2720903626066,233.362230341946,136.800164383017,0,317.877725684848,0,161.445296910161,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,99
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,134.763872881185,94.0123103594294,175.515435402941,113.892266435881,63.7463657283174,164.038167143444,136.800164383017,0,317.877725684848,0,113.327377708179,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,99
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,134.763872881185,94.0123103594294,175.515435402941,127.917870346609,74.6189446980354,181.216795995182,136.800164383017,0,317.877725684848,0,127.647824411329,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,99
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,134.763872881185,94.0123103594294,175.515435402941,115.695376427433,58.8254859954324,172.565266859434,136.800164383017,0,317.877725684848,0,121.567330246885,0,607.467023180308,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,99
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,134.763872881185,94.0123103594294,175.515435402941,174.265281087481,103.585277389008,244.945284785954,136.800164383017,0,317.877725684848,0,158.913028353668,0,743.878219507344,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,99
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,134.763872881185,94.0123103594294,175.515435402941,125.12656932232,69.6931436079356,180.559995036705,136.800164383017,0,317.877725684848,0,126.389940259667,0,582.270987061462,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,99
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,134.763872881185,94.0123103594294,175.515435402941,149.632547294769,86.9071695119716,212.357925077567,136.800164383017,0,317.877725684848,0,126.50449503822,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,99
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,134.763872881185,94.0123103594294,175.515435402941,126.643346709646,69.7154036022714,183.571289817021,136.800164383017,0,317.877725684848,0,132.415097817373,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,99
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,134.763872881185,94.0123103594294,175.515435402941,153.966904267544,89.9421367788522,217.991671756235,136.800164383017,0,317.877725684848,0,140.309448259357,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,99
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,134.763872881185,94.0123103594294,175.515435402941,145.34563609301,83.9419736551387,206.749298530881,136.800164383017,0,317.877725684848,0,141.481951736135,0,656.896057468139,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,99
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,134.763872881185,94.0123103594294,175.515435402941,153.26711051798,89.4326668891501,217.10155414681,136.800164383017,0,317.877725684848,0,152.200625253084,0,675.089809683947,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,99
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,134.763872881185,94.0123103594294,175.515435402941,121.767594235518,66.3107993066192,177.224389164418,136.800164383017,0,317.877725684848,0,117.126432070685,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,99
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,134.763872881185,94.0123103594294,175.515435402941,179.511744560301,109.787705037842,249.235784082761,136.800164383017,0,317.877725684848,0,160.278827515654,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,99
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,134.763872881185,94.0123103594294,175.515435402941,115.681537066955,60.6995153817325,170.663558752177,136.800164383017,0,317.877725684848,0,112.650709628346,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,99
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,134.763872881185,94.0123103594294,175.515435402941,155.3665569042,93.3091438324925,217.423969975908,136.800164383017,0,317.877725684848,0,171.796334623663,0,670.904880003324,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,99
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,134.763872881185,94.0123103594294,175.515435402941,178.34153630974,109.346898241105,247.336174378374,136.800164383017,0,317.877725684848,0,163.388477607528,0,726.967491884046,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,99
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,134.763872881185,94.0123103594294,175.515435402941,151.599324116912,87.7563212719482,215.442326961876,136.800164383017,0,317.877725684848,0,152.836458520022,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,99
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,134.763872881185,94.0123103594294,175.515435402941,139.599462993695,83.1290958877806,196.069830099609,136.800164383017,0,317.877725684848,0,142.394324017364,0,584.926422164208,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,99
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,134.763872881185,94.0123103594294,175.515435402941,167.830054343464,103.775478543774,231.884630143155,136.800164383017,0,317.877725684848,0,143.09026149786,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,99
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,134.763872881185,94.0123103594294,175.515435402941,150.103744456054,92.2242063641177,207.983282547991,136.800164383017,0,317.877725684848,0,133.111445638602,0,614.433447313472,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,99
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,134.763872881185,94.0123103594294,175.515435402941,122.439055135588,73.1840711267467,171.694039144429,136.800164383017,0,317.877725684848,0,117.955489474072,0,517.476351508476,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,99
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,134.763872881185,94.0123103594294,175.515435402941,144.596147666991,82.4318307536346,206.760464580347,136.800164383017,0,317.877725684848,0,139.274018577526,0,661.624179416198,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,99
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,134.763872881185,94.0123103594294,175.515435402941,173.884739660429,105.233265189332,242.536214131526,136.800164383017,0,317.877725684848,0,169.438134685825,0,744.189572651032,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,99
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,134.763872881185,94.0123103594294,175.515435402941,158.000656368415,92.0158613524542,223.985451384375,136.800164383017,0,317.877725684848,0,157.828312576005,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,99
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,134.763872881185,94.0123103594294,175.515435402941,166.447431154652,96.6706701276929,236.224192181611,136.800164383017,0,317.877725684848,0,150.330421681512,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,99
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,134.763872881185,94.0123103594294,175.515435402941,133.337913200346,77.8945246590607,188.781301741632,136.800164383017,0,317.877725684848,0,134.774333943542,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,99
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,134.763872881185,94.0123103594294,175.515435402941,121.712600785766,67.6906496195775,175.734551951954,136.800164383017,0,317.877725684848,0,122.409498587958,0,568.40266350785,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,99
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,134.763872881185,94.0123103594294,175.515435402941,126.965523325646,70.5080530597979,183.422993591493,136.800164383017,0,317.877725684848,0,112.585297847576,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,99
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,134.763872881185,94.0123103594294,175.515435402941,153.786496478182,92.5978088992385,214.975184057125,136.800164383017,0,317.877725684848,0,155.231818670032,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,99
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,134.763872881185,94.0123103594294,175.515435402941,142.434304272387,81.5819920216253,203.286616523148,136.800164383017,0,317.877725684848,0,143.193640833103,0,643.388015744967,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,99
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,134.763872881185,94.0123103594294,175.515435402941,147.545906481982,79.8287707722822,215.263042191681,136.800164383017,0,317.877725684848,0,154.713088493421,0,723.266469602219,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,99
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,134.763872881185,94.0123103594294,175.515435402941,182.975664401641,111.497391750368,254.453937052914,136.800164383017,0,317.877725684848,0,168.192899577315,0,774.383640952534,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,99
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,134.763872881185,94.0123103594294,175.515435402941,134.634833762086,78.825610199043,190.444057325129,136.800164383017,0,317.877725684848,0,129.293445525816,0,587.844737221515,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,99
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,134.763872881185,94.0123103594294,175.515435402941,155.947719263739,93.2497427981164,218.645695729362,136.800164383017,0,317.877725684848,0,141.865469585421,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,99
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,134.763872881185,94.0123103594294,175.515435402941,144.102141702906,82.6093572968876,205.594926108924,136.800164383017,0,317.877725684848,0,141.626923076273,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,99
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,134.763872881185,94.0123103594294,175.515435402941,163.560338675792,93.2118567613116,233.908820590273,136.800164383017,0,317.877725684848,0,171.599927322978,0,753.906894641811,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,99
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,134.763872881185,94.0123103594294,175.515435402941,143.549169897364,84.9844616581264,202.113878136603,136.800164383017,0,317.877725684848,0,117.734407610777,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,99
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,134.763872881185,94.0123103594294,175.515435402941,168.040840283494,95.1136071647011,240.968073402287,136.800164383017,0,317.877725684848,0,171.617851847068,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,99
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,134.763872881185,94.0123103594294,175.515435402941,195.294827399599,119.736126993684,270.853527805513,136.800164383017,0,317.877725684848,0,185.736180484854,0,827.218223696022,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,99
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,134.763872881185,94.0123103594294,175.515435402941,124.626788572589,70.2546990779056,178.998878067273,136.800164383017,0,317.877725684848,0,127.824497789476,0,576.838094772309,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,99
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,134.763872881185,94.0123103594294,175.515435402941,144.142186975026,81.1406312979154,207.143742652137,136.800164383017,0,317.877725684848,0,122.292440127444,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,99
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,134.763872881185,94.0123103594294,175.515435402941,105.690653849674,54.7693080253029,156.611999674045,136.800164383017,0,317.877725684848,0,115.329052989052,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,99
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,134.763872881185,94.0123103594294,175.515435402941,189.647264579806,115.387367225448,263.907161934163,136.800164383017,0,317.877725684848,0,175.08410527976,0,806.069905214461,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,99
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,134.763872881185,94.0123103594294,175.515435402941,125.587142872448,68.4144307604521,182.759854984445,136.800164383017,0,317.877725684848,0,116.393925404603,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,99
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,134.763872881185,94.0123103594294,175.515435402941,168.979824316107,99.6845857003658,238.275062931848,136.800164383017,0,317.877725684848,0,168.456418816402,0,749.760832058843,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,99
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,134.763872881185,94.0123103594294,175.515435402941,119.032005434331,66.0761106832146,171.987900185448,136.800164383017,0,317.877725684848,0,122.667657392661,0,548.516688323111,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,99
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,134.763872881185,94.0123103594294,175.515435402941,150.021260691,91.7397903945546,208.302730987446,136.800164383017,0,317.877725684848,0,144.750474472104,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,99
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,134.763872881185,94.0123103594294,175.515435402941,115.927609444905,63.0435832167603,168.81163567305,136.800164383017,0,317.877725684848,0,124.72073908831,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,99
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,134.763872881185,94.0123103594294,175.515435402941,159.817330845594,94.7279253003971,224.90673639079,136.800164383017,0,317.877725684848,0,154.13184081075,0,695.729951481841,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,99
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,134.763872881185,94.0123103594294,175.515435402941,141.65691734727,89.4318169951516,193.882017699388,136.800164383017,0,317.877725684848,0,124.315926878349,0,554.314568143277,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,99
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,134.763872881185,94.0123103594294,175.515435402941,146.171616779346,88.6457874705285,203.697446088164,136.800164383017,0,317.877725684848,0,131.529610606249,0,617.04801780479,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,99
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,134.763872881185,94.0123103594294,175.515435402941,129.672529553894,74.4464951003043,184.898564007484,136.800164383017,0,317.877725684848,0,134.116986835602,0,592.396055296085,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,99
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,134.763872881185,94.0123103594294,175.515435402941,157.437100842124,92.5023419518144,222.371859732433,136.800164383017,0,317.877725684848,0,141.216943333537,0,681.44802339719,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,99
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,134.763872881185,94.0123103594294,175.515435402941,145.388460374514,82.5362956966544,208.240625052374,136.800164383017,0,317.877725684848,0,172.096919095924,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,99
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,134.763872881185,94.0123103594294,175.515435402941,121.000254962957,67.7712777118466,174.229232214066,136.800164383017,0,317.877725684848,0,120.864424953701,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,99
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,134.763872881185,94.0123103594294,175.515435402941,164.337587367774,100.82534311095,227.849831624597,136.800164383017,0,317.877725684848,0,146.21402677689,0,656.733533407873,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,99
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,134.763872881185,94.0123103594294,175.515435402941,141.77464175671,81.6629510401739,201.886332473246,136.800164383017,0,317.877725684848,0,133.453625768288,0,639.998841371042,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,99
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,134.763872881185,94.0123103594294,175.515435402941,150.643910749192,86.8825355749089,214.405285923474,136.800164383017,0,317.877725684848,0,142.846120521159,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,99
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,134.763872881185,94.0123103594294,175.515435402941,182.404622904411,108.767881148092,256.04136466073,136.800164383017,0,317.877725684848,0,168.065351580129,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,99
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,134.763872881185,94.0123103594294,175.515435402941,186.794185636503,112.70199339504,260.886377877966,136.800164383017,0,317.877725684848,0,162.399283682915,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,99
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,134.763872881185,94.0123103594294,175.515435402941,96.3560715615914,50.4587443074449,142.253398815738,136.800164383017,0,317.877725684848,0,99.7454632489048,0,477.851741181175,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,99
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,134.763872881185,94.0123103594294,175.515435402941,157.63616676845,95.5680051064023,219.704328430499,136.800164383017,0,317.877725684848,0,140.051758513679,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,99
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,134.763872881185,94.0123103594294,175.515435402941,125.258641230323,70.6942503100465,179.823032150599,136.800164383017,0,317.877725684848,0,117.465985123579,0,577.073696363668,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,99
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,134.763872881185,94.0123103594294,175.515435402941,162.910221887904,98.5376405596872,227.282803216121,136.800164383017,0,317.877725684848,0,138.837158119332,0,681.697408135395,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,99
