"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-6.04969271324238,66.4469777230448,154.083647825012,0,162.247156853357,0,53.750646355752,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-6.04969271324238,42.2013428043464,154.083647825012,0,162.247156853357,0,152.380003306571,0,284.454753057009,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-6.04969271324238,-153.920085058286,154.083647825012,0,162.247156853357,0,81.3025471081548,0,341.438103638767,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-6.04969271324238,48.872181852189,154.083647825012,0,162.247156853357,0,85.5831418652032,0,348.278453932787,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-6.04969271324238,59.1788574474328,154.083647825012,0,162.247156853357,0,40.427059426473,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-6.04969271324238,-2.90064135270823,154.083647825012,0,162.247156853357,0,83.544836452867,0,246.12711508397,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-6.04969271324238,39.8783885942119,154.083647825012,0,162.247156853357,0,38.7530059007396,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-6.04969271324238,-27.0568195263603,154.083647825012,0,162.247156853357,0,113.917659874601,0,329.090086620201,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-6.04969271324238,44.2389872512464,154.083647825012,0,162.247156853357,0,128.859976386303,0,341.578779255784,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-6.04969271324238,-29.3714620324901,154.083647825012,0,162.247156853357,0,87.5385868223974,0,384.590404556255,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-6.04969271324238,-5.43444072022481,154.083647825012,0,162.247156853357,0,68.9227015012851,0,364.540236235448,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-6.04969271324238,-33.8147668850355,154.083647825012,0,162.247156853357,0,102.702732003818,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-6.04969271324238,64.5585592043964,154.083647825012,0,162.247156853357,0,75.3913309250732,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-6.04969271324238,15.3474642636678,154.083647825012,0,162.247156853357,0,86.7914309214328,0,365.47014003215,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-6.04969271324238,61.7526291907179,154.083647825012,0,162.247156853357,0,127.069435979323,0,290.643536979283,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-6.04969271324238,-8.71380124699451,154.083647825012,0,162.247156853357,0,83.7424483833938,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-6.04969271324238,52.0453197474086,154.083647825012,0,162.247156853357,0,54.7175840505312,0,243.988971233826,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-6.04969271324238,-49.1739603600241,154.083647825012,0,162.247156853357,0,118.641196877561,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-6.04969271324238,-23.6535192794062,154.083647825012,0,162.247156853357,0,152.66953497243,0,372.692312296766,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-6.04969271324238,-88.9358195864983,154.083647825012,0,162.247156853357,0,65.1695985994069,0,379.164661951435,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-6.04969271324238,61.5862432656333,154.083647825012,0,162.247156853357,0,112.070454827632,0,318.137406463476,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-6.04969271324238,-30.3176401505277,154.083647825012,0,162.247156853357,0,181.891462287532,0,345.881091255611,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-6.04969271324238,71.236536258509,154.083647825012,0,162.247156853357,0,111.08197517252,0,314.607747959728,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-6.04969271324238,-44.5074020609036,154.083647825012,0,162.247156853357,0,223.472087221067,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-6.04969271324238,-7.36824369606268,154.083647825012,0,162.247156853357,0,46.3262471734696,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-6.04969271324238,-34.071852604271,154.083647825012,0,162.247156853357,0,84.033594834959,0,339.033677523901,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-6.04969271324238,65.9309365293981,154.083647825012,0,162.247156853357,0,150.504622040289,0,371.757325802311,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-6.04969271324238,27.4082907737831,154.083647825012,0,162.247156853357,0,77.5627020407245,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-6.04969271324238,33.9683759170729,154.083647825012,0,162.247156853357,0,76.9878305091032,0,299.55216614776,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-6.04969271324238,-42.050365481493,154.083647825012,0,162.247156853357,0,109.220885409679,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-6.04969271324238,28.3393658392249,154.083647825012,0,162.247156853357,0,118.923870533996,0,303.06193800281,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-6.04969271324238,40.5642800061737,154.083647825012,0,162.247156853357,0,140.922390813926,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-6.04969271324238,-49.9848068585589,154.083647825012,0,162.247156853357,0,105.522579450722,0,309.542099858345,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-6.04969271324238,-29.8704679302548,154.083647825012,0,162.247156853357,0,125.70194165269,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-6.04969271324238,57.2741162529123,154.083647825012,0,162.247156853357,0,78.8403229188203,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-6.04969271324238,31.546932166764,154.083647825012,0,162.247156853357,0,170.699616450786,0,370.556844086674,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-6.04969271324238,45.9642860149841,154.083647825012,0,162.247156853357,0,80.9729240889184,0,293.764530746812,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-6.04969271324238,-137.386519906637,154.083647825012,0,162.247156853357,0,136.499045331079,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-6.04969271324238,-136.939768684403,154.083647825012,0,162.247156853357,0,137.737526726078,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-6.04969271324238,10.1159947616022,154.083647825012,0,162.247156853357,0,134.711722024295,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-6.04969271324238,73.6825259837347,154.083647825012,0,162.247156853357,0,66.2858275234056,0,317.796718577393,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-6.04969271324238,59.1472102662869,154.083647825012,0,162.247156853357,0,143.509362910961,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-6.04969271324238,66.3456613129472,154.083647825012,0,162.247156853357,0,152.374155348089,0,355.76670456029,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-6.04969271324238,65.140414913451,154.083647825012,0,162.247156853357,0,106.481750172939,0,281.626165091148,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-6.04969271324238,53.6975917522265,154.083647825012,0,162.247156853357,0,79.9016317474107,0,315.012249363385,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-6.04969271324238,-17.1603014499185,154.083647825012,0,162.247156853357,0,120.651933065342,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-6.04969271324238,39.5663163904803,154.083647825012,0,162.247156853357,0,164.578004124572,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-6.04969271324238,-61.640408941856,154.083647825012,0,162.247156853357,0,135.584580123409,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-6.04969271324238,65.454921143516,154.083647825012,0,162.247156853357,0,147.899230245883,0,340.637130265032,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-6.04969271324238,56.3433600586915,154.083647825012,0,162.247156853357,0,88.6586326611795,0,267.798188602857,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-6.04969271324238,73.8271286570674,154.083647825012,0,162.247156853357,0,100.471271476496,0,316.973296560407,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-6.04969271324238,67.7348021722193,154.083647825012,0,162.247156853357,0,152.211997011209,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-6.04969271324238,54.2626633679393,154.083647825012,0,162.247156853357,0,93.5561521269671,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-6.04969271324238,22.7022795820716,154.083647825012,0,162.247156853357,0,68.0534639607279,0,285.256063659515,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-6.04969271324238,-52.9937492967357,154.083647825012,0,162.247156853357,0,47.7971097422831,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-6.04969271324238,72.6303642422879,154.083647825012,0,162.247156853357,0,180.486519391554,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-6.04969271324238,1.549941287199,154.083647825012,0,162.247156853357,0,87.6075107649956,0,394.308066377781,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-6.04969271324238,-154.046716122178,154.083647825012,0,162.247156853357,0,147.667529881173,0,349.517105247863,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-6.04969271324238,-40.6174257636532,154.083647825012,0,162.247156853357,0,118.634712166141,0,266.664929227181,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-6.04969271324238,-263.649165940789,154.083647825012,0,162.247156853357,0,165.65941348511,0,358.377672815694,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-6.04969271324238,-25.2838733973063,154.083647825012,0,162.247156853357,0,164.006736658028,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-6.04969271324238,50.056160071108,154.083647825012,0,162.247156853357,0,151.681092334246,0,278.822227548113,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-6.04969271324238,2.15476539658628,154.083647825012,0,162.247156853357,0,99.7339197714849,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-6.04969271324238,62.3136304245959,154.083647825012,0,162.247156853357,0,90.7541649241798,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-6.04969271324238,35.8303325745823,154.083647825012,0,162.247156853357,0,140.957069220011,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-6.04969271324238,70.4070261744314,154.083647825012,0,162.247156853357,0,125.140820112747,0,408.753002156848,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-6.04969271324238,27.5966209872025,154.083647825012,0,162.247156853357,0,70.3192364977487,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-6.04969271324238,27.8639773749628,154.083647825012,0,162.247156853357,0,164.673847494718,0,376.948857611357,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-6.04969271324238,37.8412252743973,154.083647825012,0,162.247156853357,0,86.9456866034984,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-6.04969271324238,-158.938900234894,154.083647825012,0,162.247156853357,0,125.879567521687,0,341.773593884807,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-6.04969271324238,52.1218007919668,154.083647825012,0,162.247156853357,0,87.7501846029311,0,277.108776195677,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-6.04969271324238,-224.901609950226,154.083647825012,0,162.247156853357,0,116.228374858482,0,390.312542427094,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-6.04969271324238,45.8117236836545,154.083647825012,0,162.247156853357,0,150.953598411421,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-6.04969271324238,-66.4517542116594,154.083647825012,0,162.247156853357,0,137.970157202103,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-6.04969271324238,-166.865139038522,154.083647825012,0,162.247156853357,0,66.9197642959562,0,295.548067065173,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-6.04969271324238,46.9926251016452,154.083647825012,0,162.247156853357,0,52.65662352471,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-6.04969271324238,70.7652259922311,154.083647825012,0,162.247156853357,0,202.647118512724,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-6.04969271324238,13.7655036400566,154.083647825012,0,162.247156853357,0,156.28367989378,0,389.465216273204,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-6.04969271324238,74.5651712394663,154.083647825012,0,162.247156853357,0,60.5389128410301,0,319.973400914879,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-6.04969271324238,-21.5896805140468,154.083647825012,0,162.247156853357,0,186.684472732118,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-6.04969271324238,53.5065319166957,154.083647825012,0,162.247156853357,0,75.8124989857985,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-6.04969271324238,63.2113958880159,154.083647825012,0,162.247156853357,0,114.549549443619,0,271.373602258678,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-6.04969271324238,4.55252681902725,154.083647825012,0,162.247156853357,0,85.1255256037611,0,308.980011356277,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
