"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-66.1859416729815,39.8521621710392,174.213305449284,0,0,0,48.9065022600802,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,56
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-66.1859416729815,52.8429156482102,174.213305449284,0,0,0,107.20707297047,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,56
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-66.1859416729815,28.0137931909399,174.213305449284,0,0,0,124.324694727442,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,56
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-66.1859416729815,-25.1837813202344,174.213305449284,0,0,0,150.032906874338,0,360.123288112584,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,56
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-66.1859416729815,49.5478835498195,174.213305449284,0,0,0,122.153791654517,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,56
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-66.1859416729815,-90.9793101899358,174.213305449284,0,0,0,118.811152039288,0,289.938239820561,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,56
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-66.1859416729815,-99.3622531857017,174.213305449284,0,0,0,197.502251450704,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,56
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-66.1859416729815,38.9744767082164,174.213305449284,0,0,0,79.9792923547215,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,56
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-66.1859416729815,38.9560102225457,174.213305449284,0,0,0,60.76550206823,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,56
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-66.1859416729815,-23.9821265285012,174.213305449284,0,0,0,133.121632038856,0,300.323938370313,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,56
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-66.1859416729815,48.1763139995628,174.213305449284,0,0,0,86.6488993606444,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,56
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-66.1859416729815,-94.017304106298,174.213305449284,0,0,0,113.083940411815,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,56
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-66.1859416729815,69.008834901897,174.213305449284,0,0,0,104.060160899566,0,312.2890896235,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,56
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-66.1859416729815,64.4321907017522,174.213305449284,0,0,0,168.016934002266,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,56
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-66.1859416729815,46.6210760005102,174.213305449284,0,0,0,133.673276846633,0,213.956495246576,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,56
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-66.1859416729815,-227.297616746606,174.213305449284,0,0,0,145.219913728153,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,56
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-66.1859416729815,67.7614777285935,174.213305449284,0,0,0,105.344170265426,0,333.221992019797,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,56
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-66.1859416729815,58.6150805072341,174.213305449284,0,0,0,82.5318151838056,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,56
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-66.1859416729815,25.0882369919816,174.213305449284,0,0,0,85.7500290750691,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,56
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-66.1859416729815,35.0901911178763,174.213305449284,0,0,0,147.169314416168,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,56
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-66.1859416729815,-34.0709954665192,174.213305449284,0,0,0,190.148967717125,0,329.417068845342,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,56
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-66.1859416729815,52.6714864999536,174.213305449284,0,0,0,71.4766730663254,0,237.6351514415,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,56
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-66.1859416729815,14.9017571452423,174.213305449284,0,0,0,81.2702308614819,0,306.800162853467,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,56
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-66.1859416729815,51.738727243849,174.213305449284,0,0,0,123.167468890703,0,276.032388088266,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,56
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-66.1859416729815,-0.688952919812564,174.213305449284,0,0,0,118.219219556517,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,56
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-66.1859416729815,-143.654027648725,174.213305449284,0,0,0,148.592998104965,0,327.687208321633,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,56
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-66.1859416729815,67.9397739626533,174.213305449284,0,0,0,170.437372741627,0,337.978888174659,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,56
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-66.1859416729815,5.26160819720646,174.213305449284,0,0,0,200.519618936121,0,297.503723962409,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,56
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-66.1859416729815,16.3665506192821,174.213305449284,0,0,0,65.1321139061218,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,56
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-66.1859416729815,-95.7398118148467,174.213305449284,0,0,0,105.69212320049,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,56
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-66.1859416729815,5.36837750197189,174.213305449284,0,0,0,64.5718104702216,0,261.368069887604,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,56
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-66.1859416729815,20.6605148212227,174.213305449284,0,0,0,222.86732835343,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,56
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-66.1859416729815,-236.337775097469,174.213305449284,0,0,0,224.569288942277,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,56
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-66.1859416729815,58.6490555829476,174.213305449284,0,0,0,97.291553629997,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,56
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-66.1859416729815,16.1336164505078,174.213305449284,0,0,0,93.4162265085885,0,300.481193326117,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,56
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-66.1859416729815,-106.871202997794,174.213305449284,0,0,0,147.889658755203,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,56
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-66.1859416729815,55.3378306916024,174.213305449284,0,0,0,171.276915300134,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,56
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-66.1859416729815,-91.0594676073558,174.213305449284,0,0,0,149.525712140418,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,56
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-66.1859416729815,12.3338161833076,174.213305449284,0,0,0,94.401317095237,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,56
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-66.1859416729815,-103.87168865779,174.213305449284,0,0,0,180.378183622075,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,56
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-66.1859416729815,39.8385335375401,174.213305449284,0,0,0,110.238237905544,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,56
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-66.1859416729815,-202.347132191664,174.213305449284,0,0,0,107.248643409844,0,260.174594879505,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,56
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-66.1859416729815,-87.018298178862,174.213305449284,0,0,0,87.0440320409428,0,279.618999924748,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,56
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-66.1859416729815,-102.430067109924,174.213305449284,0,0,0,172.359127414073,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,56
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-66.1859416729815,43.5146089070611,174.213305449284,0,0,0,153.749301078853,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,56
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-66.1859416729815,-96.0098502216913,174.213305449284,0,0,0,148.566623824264,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,56
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-66.1859416729815,2.03196151444489,174.213305449284,0,0,0,119.056804793189,0,329.836787244073,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,56
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-66.1859416729815,-56.0664949187136,174.213305449284,0,0,0,71.7582048007626,0,273.039415963677,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,56
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-66.1859416729815,50.4438205316455,174.213305449284,0,0,0,88.4553544507552,0,217.997724323923,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,56
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-66.1859416729815,27.3700739975279,174.213305449284,0,0,0,55.6616844972984,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,56
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-66.1859416729815,-41.2230952673041,174.213305449284,0,0,0,168.26240459681,0,364.195760757351,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,56
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-66.1859416729815,-17.0213994647346,174.213305449284,0,0,0,127.297005011823,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,56
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-66.1859416729815,62.5622971392375,174.213305449284,0,0,0,207.438536237912,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,56
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-66.1859416729815,-40.9504379796547,174.213305449284,0,0,0,110.05836613036,0,330.323960270994,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,56
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-66.1859416729815,-155.936192119294,174.213305449284,0,0,0,190.645737795136,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,56
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-66.1859416729815,-63.7694984545683,174.213305449284,0,0,0,116.918156224662,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,56
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-66.1859416729815,-64.8064848130688,174.213305449284,0,0,0,74.6402039130505,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,56
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-66.1859416729815,-62.0112453668377,174.213305449284,0,0,0,153.736736502499,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,56
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-66.1859416729815,25.2223999318303,174.213305449284,0,0,0,202.361538234127,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,56
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-66.1859416729815,-1.85193036433196,174.213305449284,0,0,0,77.6808980068216,0,289.073348583684,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,56
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-66.1859416729815,-143.688137964998,174.213305449284,0,0,0,141.999352094944,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,56
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-66.1859416729815,-71.1586262024932,174.213305449284,0,0,0,142.385883029969,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,56
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-66.1859416729815,-165.741613062685,174.213305449284,0,0,0,101.498899901417,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,56
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-66.1859416729815,68.1279871057806,174.213305449284,0,0,0,84.9632389767374,0,316.46210702036,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,56
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-66.1859416729815,57.5234343584566,174.213305449284,0,0,0,126.916381750887,0,246.727316733316,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,56
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-66.1859416729815,56.3376381795307,174.213305449284,0,0,0,78.3482016084769,0,245.211546127254,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,56
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-66.1859416729815,-102.427382140463,174.213305449284,0,0,0,83.0902145356753,0,288.076479721656,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,56
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-66.1859416729815,54.2610517875513,174.213305449284,0,0,0,110.118136124188,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,56
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-66.1859416729815,-10.3424490983447,174.213305449284,0,0,0,196.964548759449,0,275.048322864585,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,56
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-66.1859416729815,40.8974606770291,174.213305449284,0,0,0,107.451573340955,0,235.642217139703,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,56
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-66.1859416729815,50.9485179750759,174.213305449284,0,0,0,73.3332831952893,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,56
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-66.1859416729815,1.28841818702513,174.213305449284,0,0,0,53.9096739822176,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,56
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-66.1859416729815,35.853242389621,174.213305449284,0,0,0,55.3183335743625,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,56
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-66.1859416729815,-125.357245649597,174.213305449284,0,0,0,160.572965939816,0,282.543745412996,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,56
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-66.1859416729815,51.9212203141219,174.213305449284,0,0,0,148.563547503481,0,261.033962635146,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,56
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-66.1859416729815,42.2523011076829,174.213305449284,0,0,0,57.3622864334145,0,272.181968404865,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,56
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-66.1859416729815,-50.5081339266591,174.213305449284,0,0,0,117.777543904975,0,209.042195166147,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,56
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-66.1859416729815,69.5230658014986,174.213305449284,0,0,0,215.19119219374,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,56
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-66.1859416729815,56.2784606183007,174.213305449284,0,0,0,56.1465050848168,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,56
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-66.1859416729815,19.6433403664976,174.213305449284,0,0,0,100.933160673512,0,330.918297743739,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,56
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-66.1859416729815,-3.05632639640186,174.213305449284,0,0,0,127.726503381206,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,56
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-66.1859416729815,13.2541998365835,174.213305449284,0,0,0,56.2533278514897,0,240.276499845651,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,56
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-66.1859416729815,-67.7444944822859,174.213305449284,0,0,0,151.165043757054,0,324.410339128369,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,56
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-66.1859416729815,8.80453706485088,174.213305449284,0,0,0,57.3422571261806,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,56
