"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-36.5383070385047,7.85778901193895,126.363151069781,0,154.642247482555,0,57.7601863073247,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,36
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-36.5383070385047,-75.3186264964242,126.363151069781,0,154.642247482555,0,84.7065181771577,0,279.172090622691,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,36
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-36.5383070385047,-40.9429419788546,126.363151069781,0,154.642247482555,0,52.2384067649104,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,36
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-36.5383070385047,-166.449329786592,126.363151069781,0,154.642247482555,0,120.060695840476,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,36
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-36.5383070385047,-6.60293197534391,126.363151069781,0,154.642247482555,0,128.969450560378,0,375.60036050718,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,36
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-36.5383070385047,-8.89977000260355,126.363151069781,0,154.642247482555,0,53.0765103657113,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,36
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-36.5383070385047,22.4539239316697,126.363151069781,0,154.642247482555,0,117.220567196915,0,231.920470405431,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,36
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-36.5383070385047,26.1495490004231,126.363151069781,0,154.642247482555,0,55.8342211523184,0,395.993715320216,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,36
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-36.5383070385047,2.07027573723526,126.363151069781,0,154.642247482555,0,94.2946041816057,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,36
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-36.5383070385047,-129.984827945464,126.363151069781,0,154.642247482555,0,83.5556453870162,0,396.633851831969,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,36
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-36.5383070385047,-18.1603567761648,126.363151069781,0,154.642247482555,0,75.5229130422931,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,36
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-36.5383070385047,-197.330776382062,126.363151069781,0,154.642247482555,0,105.512271117752,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,36
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-36.5383070385047,-150.111909402861,126.363151069781,0,154.642247482555,0,111.571087056209,0,359.024429225379,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,36
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-36.5383070385047,32.9469047681205,126.363151069781,0,154.642247482555,0,45.7784227972245,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,36
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-36.5383070385047,54.1178998359383,126.363151069781,0,154.642247482555,0,85.6742652040347,0,263.713758951782,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,36
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-36.5383070385047,55.2417403029035,126.363151069781,0,154.642247482555,0,16.1407034830808,0,237.163834171585,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,36
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-36.5383070385047,-72.9246415204845,126.363151069781,0,154.642247482555,0,108.30956366486,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,36
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-36.5383070385047,17.585771859709,126.363151069781,0,154.642247482555,0,51.7465525034836,0,243.081644198312,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,36
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-36.5383070385047,1.24741248088442,126.363151069781,0,154.642247482555,0,128.29773252561,0,388.187771054776,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,36
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-36.5383070385047,-13.0816103999816,126.363151069781,0,154.642247482555,0,56.5978037353204,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,36
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-36.5383070385047,81.1522993101719,126.363151069781,0,154.642247482555,0,83.4039597509792,0,351.727991752911,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,36
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-36.5383070385047,-15.3897741521019,126.363151069781,0,154.642247482555,0,47.6820671585031,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,36
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-36.5383070385047,70.4574689727469,126.363151069781,0,154.642247482555,0,70.3000603176955,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,36
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-36.5383070385047,-272.06740551118,126.363151069781,0,154.642247482555,0,74.721522694617,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,36
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-36.5383070385047,-244.304982733547,126.363151069781,0,154.642247482555,0,25.2441112051021,0,276.031540263226,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,36
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-36.5383070385047,-89.4357641406224,126.363151069781,0,154.642247482555,0,130.166398333105,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,36
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-36.5383070385047,28.3881298749385,126.363151069781,0,154.642247482555,0,48.7427549346702,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,36
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-36.5383070385047,54.0338690462867,126.363151069781,0,154.642247482555,0,80.7371530443454,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,36
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-36.5383070385047,21.0932310874406,126.363151069781,0,154.642247482555,0,82.4776624133587,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,36
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-36.5383070385047,-220.096664841816,126.363151069781,0,154.642247482555,0,131.875928695458,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,36
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-36.5383070385047,15.9035417618894,126.363151069781,0,154.642247482555,0,138.120633715606,0,367.284806062525,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,36
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-36.5383070385047,61.1854659885171,126.363151069781,0,154.642247482555,0,73.2453768974287,0,303.977185226731,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,36
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-36.5383070385047,-62.7008280588843,126.363151069781,0,154.642247482555,0,95.4622533136891,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,36
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-36.5383070385047,31.6985366342199,126.363151069781,0,154.642247482555,0,40.5335259475083,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,36
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-36.5383070385047,14.9569191247991,126.363151069781,0,154.642247482555,0,63.892820640041,0,214.672289076347,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,36
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-36.5383070385047,41.7007383058627,126.363151069781,0,154.642247482555,0,64.8801631957978,0,288.360271772199,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,36
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-36.5383070385047,69.7258523561279,126.363151069781,0,154.642247482555,0,90.0965465827826,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,36
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-36.5383070385047,-87.7705196349082,126.363151069781,0,154.642247482555,0,65.3715209726111,0,256.825266155108,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,36
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-36.5383070385047,58.6613846940308,126.363151069781,0,154.642247482555,0,71.2049311100896,0,262.285000605757,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,36
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-36.5383070385047,41.8839539260845,126.363151069781,0,154.642247482555,0,127.110582464658,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,36
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-36.5383070385047,-90.5565070362878,126.363151069781,0,154.642247482555,0,32.8800608388531,0,230.720029101509,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,36
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-36.5383070385047,56.2333891676574,126.363151069781,0,154.642247482555,0,56.6418416083724,0,247.509646609982,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,36
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-36.5383070385047,-228.902415140646,126.363151069781,0,154.642247482555,0,189.902147537721,0,425.556296480133,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,36
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-36.5383070385047,59.8468665194564,126.363151069781,0,154.642247482555,0,60.6956892172966,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,36
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-36.5383070385047,83.4627626700086,126.363151069781,0,154.642247482555,0,129.45581355345,0,375.850720336432,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,36
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-36.5383070385047,19.1645489724348,126.363151069781,0,154.642247482555,0,86.3522429770475,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,36
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-36.5383070385047,-124.287076815136,126.363151069781,0,154.642247482555,0,37.4465930497993,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,36
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-36.5383070385047,42.5204332911262,126.363151069781,0,154.642247482555,0,64.0432484147492,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,36
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-36.5383070385047,-230.348802525267,126.363151069781,0,154.642247482555,0,111.374655822811,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,36
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-36.5383070385047,27.6585969338951,126.363151069781,0,154.642247482555,0,90.1399205653311,0,313.228895833209,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,36
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-36.5383070385047,-37.3832680510327,126.363151069781,0,154.642247482555,0,69.6603194038271,0,353.071395029817,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,36
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-36.5383070385047,55.1109932182856,126.363151069781,0,154.642247482555,0,79.8200576209517,0,267.79856041792,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,36
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-36.5383070385047,48.0147083845365,126.363151069781,0,154.642247482555,0,107.205043813266,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,36
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-36.5383070385047,9.14650363061203,126.363151069781,0,154.642247482555,0,72.2513135028974,0,291.44198326507,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,36
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-36.5383070385047,26.6741609066683,126.363151069781,0,154.642247482555,0,48.8103760376124,0,281.482514966533,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,36
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-36.5383070385047,-92.3524876132685,126.363151069781,0,154.642247482555,0,137.268309163366,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,36
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-36.5383070385047,58.9389647130458,126.363151069781,0,154.642247482555,0,52.5399344131312,0,277.752304142352,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,36
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-36.5383070385047,-69.4539604947121,126.363151069781,0,154.642247482555,0,94.0796056889767,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,36
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-36.5383070385047,-11.2764236764905,126.363151069781,0,154.642247482555,0,83.6494643297095,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,36
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-36.5383070385047,-61.5260689909531,126.363151069781,0,154.642247482555,0,49.9091448939676,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,36
