"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.00459048549809292,10.0091809709962,12.7071370690578,6.25834928518763,19.1559248529281,12.4809902095162,5.96459452875947,18.997385890273,13.4619103428207,0,13.1129331958519,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,33
8,2,0.00459048549809292,10.0091809709962,12.7071370690578,6.25834928518763,19.1559248529281,13.0820468987868,6.53476885050772,19.6293249470659,13.4619103428207,0,13.9054641184578,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,33
8,2,0.00459048549809292,10.0091809709962,12.7071370690578,6.25834928518763,19.1559248529281,12.4656522213069,5.96966011028661,18.9616443323273,13.4619103428207,0,13.1503966989989,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,33
8,2,0.00459048549809292,10.0091809709962,12.7071370690578,6.25834928518763,19.1559248529281,12.6661715330264,6.13604909782168,19.1962939682311,13.4619103428207,0,13.323228751755,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,33
8,2,0.00459048549809292,10.0091809709962,12.7071370690578,6.25834928518763,19.1559248529281,12.2274989497967,5.75095394026352,18.7040439593298,13.4619103428207,0,12.9199308395667,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,33
8,2,0.00459048549809292,10.0091809709962,12.7071370690578,6.25834928518763,19.1559248529281,12.3751768320372,5.97056606071933,18.7797876033551,13.4619103428207,0,13.0147057195354,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,33
8,2,0.00459048549809292,10.0091809709962,12.7071370690578,6.25834928518763,19.1559248529281,13.0655601851584,6.51475516706879,19.6163652032481,13.4619103428207,0,13.8822036571542,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,33
8,2,0.00459048549809292,10.0091809709962,12.7071370690578,6.25834928518763,19.1559248529281,12.588749718793,6.04837976823004,19.1291196693559,13.4619103428207,0,13.2435647436782,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,33
8,2,0.00459048549809292,10.0091809709962,12.7071370690578,6.25834928518763,19.1559248529281,13.0520309710634,6.49180704424995,19.6122548978769,13.4619103428207,0,14.0233373256565,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,33
8,2,0.00459048549809292,10.0091809709962,12.7071370690578,6.25834928518763,19.1559248529281,13.2238727686658,6.69367248556944,19.7540730517623,13.4619103428207,0,13.6700477219951,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,33
8,2,0.00459048549809292,10.0091809709962,12.7071370690578,6.25834928518763,19.1559248529281,12.9120522094388,6.37362995976013,19.4504744591175,13.4619103428207,0,13.6235057337289,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,33
8,2,0.00459048549809292,10.0091809709962,12.7071370690578,6.25834928518763,19.1559248529281,12.7178738143673,6.29559097749307,19.1401566512415,13.4619103428207,0,13.4102514928731,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,33
8,2,0.00459048549809292,10.0091809709962,12.7071370690578,6.25834928518763,19.1559248529281,12.3361254949071,5.84584600242213,18.8264049873921,13.4619103428207,0,13.0747181173443,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,33
8,2,0.00459048549809292,10.0091809709962,12.7071370690578,6.25834928518763,19.1559248529281,12.8973427931996,6.35684309413112,19.437842492268,13.4619103428207,0,13.6961943284484,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,33
8,2,0.00459048549809292,10.0091809709962,12.7071370690578,6.25834928518763,19.1559248529281,12.6435544342193,6.0761038523284,19.2110050161102,13.4619103428207,0,13.2619539892738,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,33
8,2,0.00459048549809292,10.0091809709962,12.7071370690578,6.25834928518763,19.1559248529281,12.6508455681314,6.15416719720425,19.1475239390585,13.4619103428207,0,13.5401042857316,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,33
8,2,0.00459048549809292,10.0091809709962,12.7071370690578,6.25834928518763,19.1559248529281,13.1294043482094,6.58879646815853,19.6700122282602,13.4619103428207,0,14.4370697335137,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,33
8,2,0.00459048549809292,10.0091809709962,12.7071370690578,6.25834928518763,19.1559248529281,12.9138729684388,6.72024909780743,19.1074968390702,13.4619103428207,0,13.5376137362515,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,33
8,2,0.00459048549809292,10.0091809709962,12.7071370690578,6.25834928518763,19.1559248529281,12.5113020384516,6.07678369287225,18.9458203840309,13.4619103428207,0,13.0609648445215,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,33
8,2,0.00459048549809292,10.0091809709962,12.7071370690578,6.25834928518763,19.1559248529281,12.9216913915547,6.35820332372096,19.4851794593885,13.4619103428207,0,13.5582071739342,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,33
8,2,0.00459048549809292,10.0091809709962,12.7071370690578,6.25834928518763,19.1559248529281,12.5403012139932,5.99533537915329,19.0852670488332,13.4619103428207,0,13.3280843876988,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,33
8,2,0.00459048549809292,10.0091809709962,12.7071370690578,6.25834928518763,19.1559248529281,12.6761981087123,6.13469280371643,19.2177034137082,13.4619103428207,0,13.2786535832503,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,33
8,2,0.00459048549809292,10.0091809709962,12.7071370690578,6.25834928518763,19.1559248529281,12.9744065024203,6.41763722824644,19.5311757765942,13.4619103428207,0,13.8914060776469,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,33
8,2,0.00459048549809292,10.0091809709962,12.7071370690578,6.25834928518763,19.1559248529281,12.5824314246944,6.02405691861792,19.1408059307708,13.4619103428207,0,13.4338607519563,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,33
8,2,0.00459048549809292,10.0091809709962,12.7071370690578,6.25834928518763,19.1559248529281,12.756592143596,6.20146918707676,19.3117151001153,13.4619103428207,0,13.5417236715869,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,33
8,2,0.00459048549809292,10.0091809709962,12.7071370690578,6.25834928518763,19.1559248529281,12.9361915680223,6.45457028077545,19.4178128552692,13.4619103428207,0,13.6508244857175,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,33
8,2,0.00459048549809292,10.0091809709962,12.7071370690578,6.25834928518763,19.1559248529281,12.5974315940187,6.15207416063937,19.042789027398,13.4619103428207,0,13.1316483306299,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,33
8,2,0.00459048549809292,10.0091809709962,12.7071370690578,6.25834928518763,19.1559248529281,12.8669649008532,6.31049163919493,19.4234381625116,13.4619103428207,0,13.6916145564469,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,33
8,2,0.00459048549809292,10.0091809709962,12.7071370690578,6.25834928518763,19.1559248529281,13.0695257111295,6.67672198609629,19.4623294361627,13.4619103428207,0,13.3254862683133,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,33
8,2,0.00459048549809292,10.0091809709962,12.7071370690578,6.25834928518763,19.1559248529281,12.2342859062728,5.79178320832957,18.6767886042161,13.4619103428207,0,12.8742819452363,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,33
8,2,0.00459048549809292,10.0091809709962,12.7071370690578,6.25834928518763,19.1559248529281,12.5810795386852,6.09007372677355,19.0720853505968,13.4619103428207,0,13.2291783972658,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,33
8,2,0.00459048549809292,10.0091809709962,12.7071370690578,6.25834928518763,19.1559248529281,11.7359565007284,5.46981895727717,18.0020940441796,13.4619103428207,0,12.2059540647597,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,33
8,2,0.00459048549809292,10.0091809709962,12.7071370690578,6.25834928518763,19.1559248529281,12.6099861086126,6.04890897518048,19.1710632420447,13.4619103428207,0,13.1645420039089,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,33
8,2,0.00459048549809292,10.0091809709962,12.7071370690578,6.25834928518763,19.1559248529281,12.9241696064405,6.40202340964479,19.4463158032362,13.4619103428207,0,13.8140843129285,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,33
8,2,0.00459048549809292,10.0091809709962,12.7071370690578,6.25834928518763,19.1559248529281,11.4682470606976,5.10918741422908,17.8273067071661,13.4619103428207,0,11.893548694892,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,33
8,2,0.00459048549809292,10.0091809709962,12.7071370690578,6.25834928518763,19.1559248529281,12.4912580171892,6.05349862462031,18.9290174097582,13.4619103428207,0,13.2418856606942,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,33
8,2,0.00459048549809292,10.0091809709962,12.7071370690578,6.25834928518763,19.1559248529281,12.2237372398632,5.83089517360325,18.6165793061232,13.4619103428207,0,12.7930117195021,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,33
8,2,0.00459048549809292,10.0091809709962,12.7071370690578,6.25834928518763,19.1559248529281,13.1208185850051,6.60161966017555,19.6400175098346,13.4619103428207,0,13.8300760956923,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,33
8,2,0.00459048549809292,10.0091809709962,12.7071370690578,6.25834928518763,19.1559248529281,12.6698846964102,6.14358559056778,19.1961838022526,13.4619103428207,0,13.4111563537886,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,33
8,2,0.00459048549809292,10.0091809709962,12.7071370690578,6.25834928518763,19.1559248529281,12.1951568338246,5.79780987285587,18.5925037947933,13.4619103428207,0,12.7360906540841,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,33
8,2,0.00459048549809292,10.0091809709962,12.7071370690578,6.25834928518763,19.1559248529281,12.6452510547769,6.12762743114959,19.1628746784042,13.4619103428207,0,13.2879814896205,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,33
8,2,0.00459048549809292,10.0091809709962,12.7071370690578,6.25834928518763,19.1559248529281,12.189271897768,5.72461326460132,18.6539305309347,13.4619103428207,0,12.749444104591,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,33
8,2,0.00459048549809292,10.0091809709962,12.7071370690578,6.25834928518763,19.1559248529281,12.7535604625752,6.20672311387376,19.3003978112766,13.4619103428207,0,13.4936308140935,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,33
8,2,0.00459048549809292,10.0091809709962,12.7071370690578,6.25834928518763,19.1559248529281,12.5424108768316,5.96228168905673,19.1225400646064,13.4619103428207,0,13.084634486706,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,33
8,2,0.00459048549809292,10.0091809709962,12.7071370690578,6.25834928518763,19.1559248529281,12.7369156199187,6.2800738897344,19.1937573501029,13.4619103428207,0,13.4322646359055,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,33
8,2,0.00459048549809292,10.0091809709962,12.7071370690578,6.25834928518763,19.1559248529281,13.2410548328093,6.86064391349669,19.6214657521219,13.4619103428207,0,13.9488847662568,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,33
8,2,0.00459048549809292,10.0091809709962,12.7071370690578,6.25834928518763,19.1559248529281,13.143523001475,6.75835431656712,19.5286916863829,13.4619103428207,0,14.103121937413,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,33
8,2,0.00459048549809292,10.0091809709962,12.7071370690578,6.25834928518763,19.1559248529281,13.0998077369513,6.53408223999579,19.6655332339068,13.4619103428207,0,14.0448717135841,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,33
8,2,0.00459048549809292,10.0091809709962,12.7071370690578,6.25834928518763,19.1559248529281,13.1938045513071,6.64516933445532,19.7424397681589,13.4619103428207,0,14.4219250966689,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,33
8,2,0.00459048549809292,10.0091809709962,12.7071370690578,6.25834928518763,19.1559248529281,12.7986817399047,6.26367263155211,19.3336908482573,13.4619103428207,0,13.5634902147635,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,33
8,2,0.00459048549809292,10.0091809709962,12.7071370690578,6.25834928518763,19.1559248529281,11.3815069346294,5.03004601458078,17.732967854678,13.4619103428207,0,11.8396603620471,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,33
8,2,0.00459048549809292,10.0091809709962,12.7071370690578,6.25834928518763,19.1559248529281,12.7155877165217,6.17263865396998,19.2585367790735,13.4619103428207,0,13.4669901669842,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,33
8,2,0.00459048549809292,10.0091809709962,12.7071370690578,6.25834928518763,19.1559248529281,12.0074090947986,5.76602705750931,18.2487911320878,13.4619103428207,0,12.5141745512537,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,33
8,2,0.00459048549809292,10.0091809709962,12.7071370690578,6.25834928518763,19.1559248529281,12.5064260167054,6.02545369634205,18.9873983370687,13.4619103428207,0,13.1521757046471,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,33
8,2,0.00459048549809292,10.0091809709962,12.7071370690578,6.25834928518763,19.1559248529281,12.7523674865686,6.20889525786898,19.2958397152681,13.4619103428207,0,13.4045898231853,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,33
8,2,0.00459048549809292,10.0091809709962,12.7071370690578,6.25834928518763,19.1559248529281,12.5990181376073,6.019174078782,19.1788621964327,13.4619103428207,0,13.1349945821868,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,33
8,2,0.00459048549809292,10.0091809709962,12.7071370690578,6.25834928518763,19.1559248529281,12.3026017833808,5.9656329114454,18.6395706553161,13.4619103428207,0,12.9491535736015,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,33
8,2,0.00459048549809292,10.0091809709962,12.7071370690578,6.25834928518763,19.1559248529281,11.6862825869408,5.3420004550069,18.0305647188746,13.4619103428207,0,11.9465702158747,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,33
8,2,0.00459048549809292,10.0091809709962,12.7071370690578,6.25834928518763,19.1559248529281,12.9744122053521,6.44047686777242,19.5083475429318,13.4619103428207,0,13.7214715377328,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,33
8,2,0.00459048549809292,10.0091809709962,12.7071370690578,6.25834928518763,19.1559248529281,12.8491324669636,6.30640622087387,19.3918587130533,13.4619103428207,0,13.5925973417726,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,33
8,2,0.00459048549809292,10.0091809709962,12.7071370690578,6.25834928518763,19.1559248529281,12.8558178987013,6.3317977983853,19.3798379990174,13.4619103428207,0,13.7630862194105,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,33
8,2,0.00459048549809292,10.0091809709962,12.7071370690578,6.25834928518763,19.1559248529281,13.575531260254,7.04506414879695,20.105998371711,13.4619103428207,0,14.5596411679017,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,33
8,2,0.00459048549809292,10.0091809709962,12.7071370690578,6.25834928518763,19.1559248529281,12.4097642795728,5.85093693182936,18.9685916273163,13.4619103428207,0,12.8925774716684,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,33
8,2,0.00459048549809292,10.0091809709962,12.7071370690578,6.25834928518763,19.1559248529281,14.1453209869451,7.61682275213361,20.6738192217567,13.4619103428207,0,15.7050675896885,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,33
8,2,0.00459048549809292,10.0091809709962,12.7071370690578,6.25834928518763,19.1559248529281,12.3767131922513,5.86028870445124,18.8931376800513,13.4619103428207,0,12.9229800607646,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,33
8,2,0.00459048549809292,10.0091809709962,12.7071370690578,6.25834928518763,19.1559248529281,12.389857480822,5.97386165682263,18.8058533048213,13.4619103428207,0,12.8674739682425,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,33
8,2,0.00459048549809292,10.0091809709962,12.7071370690578,6.25834928518763,19.1559248529281,12.7580156946903,6.34146008174056,19.1745713076401,13.4619103428207,0,13.6770923226193,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,33
8,2,0.00459048549809292,10.0091809709962,12.7071370690578,6.25834928518763,19.1559248529281,13.2835012746618,6.77441893477466,19.7925836145488,13.4619103428207,0,14.5412561816176,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,33
8,2,0.00459048549809292,10.0091809709962,12.7071370690578,6.25834928518763,19.1559248529281,12.8218341281996,6.31090318426196,19.3327650721373,13.4619103428207,0,13.6298569502652,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,33
8,2,0.00459048549809292,10.0091809709962,12.7071370690578,6.25834928518763,19.1559248529281,13.0604158042013,6.61072389206658,19.5101077163361,13.4619103428207,0,14.1815659447562,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,33
8,2,0.00459048549809292,10.0091809709962,12.7071370690578,6.25834928518763,19.1559248529281,12.4955475253965,5.96486049075891,19.0262345600341,13.4619103428207,0,13.0932832399676,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,33
8,2,0.00459048549809292,10.0091809709962,12.7071370690578,6.25834928518763,19.1559248529281,12.6620088861461,6.13531631079615,19.1887014614961,13.4619103428207,0,13.3269741388228,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,33
8,2,0.00459048549809292,10.0091809709962,12.7071370690578,6.25834928518763,19.1559248529281,12.4532916095477,5.93566446653074,18.9709187525647,13.4619103428207,0,13.1652647268239,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,33
