"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.8463618408224,0,10.8416546176993,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,77
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.8463618408224,0,10.8210231557232,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,77
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.8463618408224,0,10.8606049698773,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,77
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.8463618408224,0,10.8599285042973,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,77
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.8463618408224,0,10.8358214172722,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,77
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.8463618408224,0,10.8353283131788,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,77
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.8463618408224,0,10.86006663046,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,77
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.8463618408224,0,10.8378716420285,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,77
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.8463618408224,0,10.8828579170232,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,77
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.8463618408224,0,10.8836897083175,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,77
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.8463618408224,0,10.8760851150294,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,77
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.8463618408224,0,10.8663202364752,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,77
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.8463618408224,0,10.8797835075703,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,77
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.8463618408224,0,10.845630918096,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,77
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.8463618408224,0,10.9426359394898,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,77
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.8463618408224,0,10.6567424490195,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,77
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.8463618408224,0,10.8391079084945,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,77
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.8463618408224,0,10.909227430769,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,77
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.8463618408224,0,10.8577152319382,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,77
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.8463618408224,0,10.8265329107113,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,77
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.8463618408224,0,10.8718591809051,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,77
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.8463618408224,0,10.8923862757409,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,77
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.8463618408224,0,10.9014213502038,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,77
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.8463618408224,0,10.7538154172177,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,77
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.8463618408224,0,10.8321580128553,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,77
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.8463618408224,0,10.8405290237766,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,77
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.8463618408224,0,10.8731966776056,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,77
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.8463618408224,0,10.9303843638463,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,77
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.8463618408224,0,10.864852469368,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,77
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.8463618408224,0,10.8724872915946,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,77
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.8463618408224,0,10.8695366397751,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,77
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.8463618408224,0,11.0038677618945,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,77
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.8463618408224,0,10.8532518410298,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,77
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.8463618408224,0,10.7579762913763,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,77
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.8463618408224,0,10.8511415686845,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,77
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.8463618408224,0,10.8347249216117,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,77
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.8463618408224,0,10.8389961564471,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,77
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.8463618408224,0,10.868247681208,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,77
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.8463618408224,0,10.8607358914086,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,77
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.8463618408224,0,10.8802598913916,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,77
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.8463618408224,0,10.8621674901436,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,77
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.8463618408224,0,10.8729875568866,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,77
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.8463618408224,0,10.8306278556023,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,77
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.8463618408224,0,10.8318730109792,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,77
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.8463618408224,0,10.8903062508439,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,77
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.8463618408224,0,10.8112630849031,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,77
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.8463618408224,0,10.9469497675125,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,77
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.8463618408224,0,10.8500132240584,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,77
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.8463618408224,0,10.8671501533602,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,77
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.8463618408224,0,10.8564582523458,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,77
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.8463618408224,0,10.8413136613876,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,77
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.8463618408224,0,10.8751320863964,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,77
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.8463618408224,0,10.9478002260895,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,77
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.8463618408224,0,10.9075359503866,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,77
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.8463618408224,0,10.855888888716,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,77
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.8463618408224,0,10.8541065765483,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,77
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.8463618408224,0,10.9346148841336,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,77
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.8463618408224,0,10.8544159717191,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,77
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.8463618408224,0,10.869449986884,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,77
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.8463618408224,0,10.8914147764384,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,77
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.8463618408224,0,10.8455962086575,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,77
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.8463618408224,0,10.8191424925766,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,77
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.8463618408224,0,10.9011171816963,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,77
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.8463618408224,0,10.7715836258642,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,77
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.8463618408224,0,10.9095191585914,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,77
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.8463618408224,0,10.6870316895253,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,77
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.8463618408224,0,10.9334478638661,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,77
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.8463618408224,0,10.8759258240105,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,77
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.8463618408224,0,10.8654081425266,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,77
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.8463618408224,0,10.8610669508937,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,77
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.8463618408224,0,10.8152579746307,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,77
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.8463618408224,0,10.8484768647292,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,77
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.8463618408224,0,10.862689339904,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,77
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.8463618408224,0,10.8879408280757,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,77
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.8463618408224,0,10.8629469945537,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,77
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.8463618408224,0,10.8780023172483,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,77
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.8463618408224,0,10.8447004814332,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,77
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.8463618408224,0,10.8929610192059,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,77
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.8463618408224,0,10.7977517366039,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,77
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.8463618408224,0,10.9354298047727,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,77
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.8463618408224,0,10.8294155778102,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,77
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.8463618408224,0,10.9194068822055,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,77
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.8463618408224,0,10.8813633595436,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,77
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.8463618408224,0,10.8301360551148,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,77
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.8463618408224,0,10.8624442360414,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,77
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.8463618408224,0,10.9168488309176,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,77
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.8463618408224,0,10.8466155312655,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,77
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.8463618408224,0,10.7135542428654,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,77
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.8463618408224,0,10.8584421926338,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,77
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.8463618408224,0,10.8554844133794,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,77
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.8463618408224,0,10.8714768912615,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,77
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.8463618408224,0,10.9419899003596,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,77
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.8463618408224,0,10.8626705529138,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,77
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.8463618408224,0,10.8005276100681,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,77
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.8463618408224,0,10.8423404320195,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,77
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.8463618408224,0,10.8462123901918,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,77
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.8463618408224,0,10.8706951447697,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,77
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.8463618408224,0,10.8312527542847,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,77
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.8463618408224,0,10.8899561707843,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,77
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.8463618408224,0,10.8331271901631,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,77
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.8463618408224,0,10.8827595993109,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,77
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.8463618408224,0,10.8762418935426,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,77
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.8463618408224,0,10.8668930210412,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,77
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.8463618408224,0,10.8539158867343,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,77
