"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,6.6167380584795,0,6.71285819177044,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,80
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,6.6167380584795,0,6.56412551548564,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,80
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,6.6167380584795,0,6.55468380100234,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,80
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,6.6167380584795,0,6.62599134424554,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,80
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,6.6167380584795,0,6.5969357652856,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,80
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,6.6167380584795,0,6.63996857147639,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,80
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,6.6167380584795,0,6.59283484763174,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,80
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,6.6167380584795,0,6.63517824344647,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,80
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,6.6167380584795,0,6.65999942257181,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,80
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,6.6167380584795,0,6.64575134308986,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,80
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,6.6167380584795,0,6.62902547118037,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,80
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,6.6167380584795,0,6.58543134473006,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,80
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,6.6167380584795,0,6.60713962609674,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,80
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,6.6167380584795,0,6.66911032268904,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,80
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,6.6167380584795,0,6.58922005609099,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,80
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,6.6167380584795,0,6.27775991593824,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,80
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,6.6167380584795,0,6.65853393427738,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,80
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,6.6167380584795,0,6.65852637773962,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,80
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,6.6167380584795,0,6.49949745277082,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,80
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,6.6167380584795,0,6.6033347268462,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,80
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,6.6167380584795,0,6.64317816381676,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,80
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,6.6167380584795,0,6.67968415203143,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,80
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,6.6167380584795,0,6.62301141267285,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,80
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,6.6167380584795,0,6.7403089178297,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,80
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,6.6167380584795,0,6.64696648196036,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,80
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,6.6167380584795,0,6.61109417947175,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,80
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,6.6167380584795,0,6.47660342380855,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,80
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,6.6167380584795,0,6.57287229588115,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,80
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,6.6167380584795,0,6.6275473146721,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,80
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,6.6167380584795,0,6.57003950212055,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,80
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,6.6167380584795,0,6.69444903669993,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,80
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,6.6167380584795,0,6.66431139310073,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,80
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,6.6167380584795,0,6.58129370362207,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,80
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,6.6167380584795,0,6.94907358934714,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,80
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,6.6167380584795,0,6.66965110348194,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,80
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,6.6167380584795,0,6.84731892299075,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,80
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,6.6167380584795,0,6.62728996504021,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,80
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,6.6167380584795,0,6.71228697217161,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,80
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,6.6167380584795,0,6.70609798524552,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,80
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,6.6167380584795,0,6.6753773301577,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,80
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,6.6167380584795,0,6.58766176031609,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,80
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,6.6167380584795,0,6.57974061817597,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,80
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,6.6167380584795,0,6.62527591851398,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,80
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,6.6167380584795,0,6.60848506740027,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,80
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,6.6167380584795,0,6.51895005907607,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,80
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,6.6167380584795,0,6.69644602820136,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,80
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,6.6167380584795,0,6.61062543713689,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,80
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,6.6167380584795,0,6.61285801173163,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,80
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,6.6167380584795,0,6.66245024785136,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,80
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,6.6167380584795,0,6.58332921121718,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,80
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,6.6167380584795,0,6.60390159909633,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,80
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,6.6167380584795,0,6.36942748328268,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,80
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,6.6167380584795,0,6.86398556707897,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,80
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,6.6167380584795,0,6.64414327415532,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,80
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,6.6167380584795,0,6.53303272924192,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,80
