"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.5452719752685,0,11.5238721940983,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,70
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.5452719752685,0,11.3539251454547,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,70
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.5452719752685,0,11.3773434954536,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,70
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.5452719752685,0,11.4364312726733,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,70
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.5452719752685,0,11.53871393123,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,70
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.5452719752685,0,11.6307416645377,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,70
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.5452719752685,0,11.5762780022323,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,70
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.5452719752685,0,11.5586078045044,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,70
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.5452719752685,0,11.4805228209974,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,70
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.5452719752685,0,11.5592250036198,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,70
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.5452719752685,0,11.5401479278227,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,70
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.5452719752685,0,11.581420641688,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,70
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.5452719752685,0,11.2045634504584,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,70
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.5452719752685,0,11.443172928472,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,70
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.5452719752685,0,11.4731821020906,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,70
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.5452719752685,0,11.5301678898348,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,70
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.5452719752685,0,11.5295609368567,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,70
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.5452719752685,0,11.5176094411344,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,70
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.5452719752685,0,11.4691295596416,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,70
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.5452719752685,0,11.3214668430563,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,70
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.5452719752685,0,11.4340428612394,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,70
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.5452719752685,0,11.5199823887398,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,70
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.5452719752685,0,11.4734107319356,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,70
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.5452719752685,0,11.5724032996695,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,70
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.5452719752685,0,11.4637857812183,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,70
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.5452719752685,0,11.4652354502365,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,70
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.5452719752685,0,11.6453212439706,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,70
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.5452719752685,0,11.7023400208116,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,70
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.5452719752685,0,11.5882506297675,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,70
