"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.00459048549809292,10.0091809709962,9.32860307918494,6.13677410431943,12.5204320540504,9.4166285357188,6.21165576893959,12.621601302498,9.90567553239961,0,9.96609530864708,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,79
8,2,0.00459048549809292,10.0091809709962,9.32860307918494,6.13677410431943,12.5204320540504,9.11699395326456,5.93781349802715,12.296174408502,9.90567553239961,0,9.75496661793952,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,79
8,2,0.00459048549809292,10.0091809709962,9.32860307918494,6.13677410431943,12.5204320540504,9.34505914512896,6.13656311090014,12.5535551793578,9.90567553239961,0,9.93152907853788,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,79
8,2,0.00459048549809292,10.0091809709962,9.32860307918494,6.13677410431943,12.5204320540504,9.50170975946985,6.30066039061595,12.7027591283237,9.90567553239961,0,9.98949846046382,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,79
8,2,0.00459048549809292,10.0091809709962,9.32860307918494,6.13677410431943,12.5204320540504,9.54800003529968,6.36000764673643,12.7359924238629,9.90567553239961,0,10.0528631424948,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,79
8,2,0.00459048549809292,10.0091809709962,9.32860307918494,6.13677410431943,12.5204320540504,9.31374713793751,6.10659463581523,12.5208996400598,9.90567553239961,0,9.92270872659424,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,79
8,2,0.00459048549809292,10.0091809709962,9.32860307918494,6.13677410431943,12.5204320540504,9.35679009285601,6.15166105515336,12.5619191305587,9.90567553239961,0,9.91876296994527,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,79
8,2,0.00459048549809292,10.0091809709962,9.32860307918494,6.13677410431943,12.5204320540504,9.41893899999792,6.21116980806699,12.6267081919289,9.90567553239961,0,9.98232759997745,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,79
8,2,0.00459048549809292,10.0091809709962,9.32860307918494,6.13677410431943,12.5204320540504,9.21895156980526,6.01608857469686,12.4218145649137,9.90567553239961,0,9.85836184879619,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,79
8,2,0.00459048549809292,10.0091809709962,9.32860307918494,6.13677410431943,12.5204320540504,9.42798613103265,6.21843917076717,12.6375330912981,9.90567553239961,0,10.0053183344082,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,79
8,2,0.00459048549809292,10.0091809709962,9.32860307918494,6.13677410431943,12.5204320540504,9.27222801009435,6.10618443946665,12.4382715807221,9.90567553239961,0,9.80878706181895,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,79
8,2,0.00459048549809292,10.0091809709962,9.32860307918494,6.13677410431943,12.5204320540504,9.33070492715499,6.14155868896543,12.5198511653446,9.90567553239961,0,9.89951760724518,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,79
8,2,0.00459048549809292,10.0091809709962,9.32860307918494,6.13677410431943,12.5204320540504,9.35786062244078,6.15578628350806,12.5599349613735,9.90567553239961,0,9.9272033410782,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,79
8,2,0.00459048549809292,10.0091809709962,9.32860307918494,6.13677410431943,12.5204320540504,9.47623759639161,6.26941186336756,12.6830633294157,9.90567553239961,0,9.99512783403672,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,79
8,2,0.00459048549809292,10.0091809709962,9.32860307918494,6.13677410431943,12.5204320540504,9.35362218235046,6.14418128635983,12.5630630783411,9.90567553239961,0,9.92480347349556,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,79
8,2,0.00459048549809292,10.0091809709962,9.32860307918494,6.13677410431943,12.5204320540504,9.34250403036266,6.13583714388277,12.5491709168425,9.90567553239961,0,9.92241370317846,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,79
8,2,0.00459048549809292,10.0091809709962,9.32860307918494,6.13677410431943,12.5204320540504,9.33085210597605,6.12284271318142,12.5388614987707,9.90567553239961,0,9.92061092810043,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,79
8,2,0.00459048549809292,10.0091809709962,9.32860307918494,6.13677410431943,12.5204320540504,9.49745515567595,6.30688967892918,12.6880206324227,9.90567553239961,0,10.0020468983981,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,79
8,2,0.00459048549809292,10.0091809709962,9.32860307918494,6.13677410431943,12.5204320540504,9.49377895715976,6.2853304535818,12.7022274607377,9.90567553239961,0,10.0031876974675,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,79
8,2,0.00459048549809292,10.0091809709962,9.32860307918494,6.13677410431943,12.5204320540504,9.36528870182422,6.16821493681134,12.5623624668371,9.90567553239961,0,9.92778217108236,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,79
8,2,0.00459048549809292,10.0091809709962,9.32860307918494,6.13677410431943,12.5204320540504,9.26563121214745,6.06432463307155,12.4669377912233,9.90567553239961,0,9.87428354867781,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,79
8,2,0.00459048549809292,10.0091809709962,9.32860307918494,6.13677410431943,12.5204320540504,9.45123912327162,6.26574154049412,12.6367367060491,9.90567553239961,0,10.0392725302526,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,79
8,2,0.00459048549809292,10.0091809709962,9.32860307918494,6.13677410431943,12.5204320540504,9.27794719527508,6.07072445126672,12.4851699392834,9.90567553239961,0,9.88560339880477,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,79
8,2,0.00459048549809292,10.0091809709962,9.32860307918494,6.13677410431943,12.5204320540504,9.31702079018477,6.10760221275092,12.5264393676186,9.90567553239961,0,9.90828385904026,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,79
8,2,0.00459048549809292,10.0091809709962,9.32860307918494,6.13677410431943,12.5204320540504,9.63024412791075,6.42532067589873,12.8351675799228,9.90567553239961,0,10.0924331432845,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,79
