"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.00459048549809292,10.0091809709962,11.8726783106811,5.53649101368526,18.2088656076769,11.8384279822715,5.40680954587444,18.2700464186685,11.4473846365913,0,11.3700875508158,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,82
8,2,0.00459048549809292,10.0091809709962,11.8726783106811,5.53649101368526,18.2088656076769,12.0565882672641,5.62687754395211,18.486298990576,11.4473846365913,0,11.6421813639253,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,82
8,2,0.00459048549809292,10.0091809709962,11.8726783106811,5.53649101368526,18.2088656076769,12.221804963928,5.79666415980189,18.6469457680541,11.4473846365913,0,11.75539566683,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,82
8,2,0.00459048549809292,10.0091809709962,11.8726783106811,5.53649101368526,18.2088656076769,11.2460380554976,4.87478521599928,17.617290894996,11.4473846365913,0,10.9284754686959,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,82
8,2,0.00459048549809292,10.0091809709962,11.8726783106811,5.53649101368526,18.2088656076769,11.7904769363621,5.38330154365834,18.1976523290658,11.4473846365913,0,11.3997993343357,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,82
8,2,0.00459048549809292,10.0091809709962,11.8726783106811,5.53649101368526,18.2088656076769,12.6438879398794,6.24028268659678,19.0474931931619,11.4473846365913,0,12.1949827894984,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,82
8,2,0.00459048549809292,10.0091809709962,11.8726783106811,5.53649101368526,18.2088656076769,11.5340136011896,5.14498262022358,17.9230445821557,11.4473846365913,0,11.1487728164849,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,82
8,2,0.00459048549809292,10.0091809709962,11.8726783106811,5.53649101368526,18.2088656076769,11.0346417152588,4.77662329886039,17.2926601316573,11.4473846365913,0,10.5818234145462,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,82
8,2,0.00459048549809292,10.0091809709962,11.8726783106811,5.53649101368526,18.2088656076769,11.1893445273904,4.90471391716003,17.4739751376207,11.4473846365913,0,10.8323129142688,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,82
8,2,0.00459048549809292,10.0091809709962,11.8726783106811,5.53649101368526,18.2088656076769,12.5981286458495,6.18368517040269,19.0125721212963,11.4473846365913,0,12.0658852440077,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,82
8,2,0.00459048549809292,10.0091809709962,11.8726783106811,5.53649101368526,18.2088656076769,11.9896454523048,5.5622862194355,18.4170046851741,11.4473846365913,0,11.579387559483,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,82
8,2,0.00459048549809292,10.0091809709962,11.8726783106811,5.53649101368526,18.2088656076769,11.1410954210051,4.80016586811803,17.4820249738922,11.4473846365913,0,10.8513460271501,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,82
8,2,0.00459048549809292,10.0091809709962,11.8726783106811,5.53649101368526,18.2088656076769,11.906722058564,5.47493038768385,18.3385137294441,11.4473846365913,0,11.5854170331678,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,82
8,2,0.00459048549809292,10.0091809709962,11.8726783106811,5.53649101368526,18.2088656076769,11.742365725017,5.34499556993414,18.1397358800998,11.4473846365913,0,11.2448031725601,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,82
8,2,0.00459048549809292,10.0091809709962,11.8726783106811,5.53649101368526,18.2088656076769,12.0107340215885,5.71236133466886,18.3091067085081,11.4473846365913,0,11.2616462488594,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,82
8,2,0.00459048549809292,10.0091809709962,11.8726783106811,5.53649101368526,18.2088656076769,11.3520994907503,4.97357546680082,17.7306235146999,11.4473846365913,0,10.9826406738628,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,82
8,2,0.00459048549809292,10.0091809709962,11.8726783106811,5.53649101368526,18.2088656076769,12.2723619313156,5.85286912541315,18.691854737218,11.4473846365913,0,11.746085375329,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,82
8,2,0.00459048549809292,10.0091809709962,11.8726783106811,5.53649101368526,18.2088656076769,12.2619778536999,5.82375095394761,18.7002047534521,11.4473846365913,0,11.8564443815226,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,82
8,2,0.00459048549809292,10.0091809709962,11.8726783106811,5.53649101368526,18.2088656076769,11.6896496924078,5.29954072597881,18.0797586588368,11.4473846365913,0,11.2228420674411,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,82
8,2,0.00459048549809292,10.0091809709962,11.8726783106811,5.53649101368526,18.2088656076769,12.7290725436767,6.4424202812417,19.0157248061117,11.4473846365913,0,12.2854811239141,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,82
8,2,0.00459048549809292,10.0091809709962,11.8726783106811,5.53649101368526,18.2088656076769,11.7781603181357,5.37904273213449,18.1772779041368,11.4473846365913,0,11.3212315275253,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,82
8,2,0.00459048549809292,10.0091809709962,11.8726783106811,5.53649101368526,18.2088656076769,11.8342571739617,5.39715643545902,18.2713579124644,11.4473846365913,0,11.3804452560703,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,82
8,2,0.00459048549809292,10.0091809709962,11.8726783106811,5.53649101368526,18.2088656076769,11.9560699477197,5.5197571987814,18.3923826966579,11.4473846365913,0,11.5258007838862,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,82
8,2,0.00459048549809292,10.0091809709962,11.8726783106811,5.53649101368526,18.2088656076769,11.7871291053834,5.35456433714843,18.2196938736184,11.4473846365913,0,11.4036920924075,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,82
8,2,0.00459048549809292,10.0091809709962,11.8726783106811,5.53649101368526,18.2088656076769,11.9513583154125,5.52366048957142,18.3790561412535,11.4473846365913,0,11.5759236283849,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,82
8,2,0.00459048549809292,10.0091809709962,11.8726783106811,5.53649101368526,18.2088656076769,12.0140900583535,5.58537543026354,18.4428046864435,11.4473846365913,0,11.5577950104426,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,82
8,2,0.00459048549809292,10.0091809709962,11.8726783106811,5.53649101368526,18.2088656076769,9.9779683700414,3.81745418478376,16.138482555299,11.4473846365913,0,9.79122233842656,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,82
8,2,0.00459048549809292,10.0091809709962,11.8726783106811,5.53649101368526,18.2088656076769,12.0223449949581,5.76718403468611,18.2775059552301,11.4473846365913,0,11.6169857959464,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,82
8,2,0.00459048549809292,10.0091809709962,11.8726783106811,5.53649101368526,18.2088656076769,13.3889502261731,7.09489057205627,19.68300988029,11.4473846365913,0,12.7808980967018,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,82
8,2,0.00459048549809292,10.0091809709962,11.8726783106811,5.53649101368526,18.2088656076769,11.7140576633742,5.36832438494522,18.0597909418032,11.4473846365913,0,11.3005712002188,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,82
8,2,0.00459048549809292,10.0091809709962,11.8726783106811,5.53649101368526,18.2088656076769,12.0812230346433,5.63895333124651,18.52349273804,11.4473846365913,0,11.5823384835585,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,82
8,2,0.00459048549809292,10.0091809709962,11.8726783106811,5.53649101368526,18.2088656076769,10.796416950945,4.61195099338149,16.9808829085086,11.4473846365913,0,10.3559464380603,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,82
8,2,0.00459048549809292,10.0091809709962,11.8726783106811,5.53649101368526,18.2088656076769,11.5263618778552,5.18143063575806,17.8712931199523,11.4473846365913,0,11.1123384384936,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,82
8,2,0.00459048549809292,10.0091809709962,11.8726783106811,5.53649101368526,18.2088656076769,11.3153201892422,5.04168626347994,17.5889541150044,11.4473846365913,0,10.9135784537364,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,82
8,2,0.00459048549809292,10.0091809709962,11.8726783106811,5.53649101368526,18.2088656076769,9.35475478501025,3.62541923314486,15.0840903368756,11.4473846365913,0,9.16320278774374,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,82
8,2,0.00459048549809292,10.0091809709962,11.8726783106811,5.53649101368526,18.2088656076769,11.6712933674027,5.29817338806205,18.0444133467434,11.4473846365913,0,11.3058201885759,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,82
8,2,0.00459048549809292,10.0091809709962,11.8726783106811,5.53649101368526,18.2088656076769,11.3412106689502,4.96440074384582,17.7180205940545,11.4473846365913,0,11.0071680610658,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,82
8,2,0.00459048549809292,10.0091809709962,11.8726783106811,5.53649101368526,18.2088656076769,12.5680595404253,6.16610566905372,18.9700134117968,11.4473846365913,0,11.9601158679497,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,82
8,2,0.00459048549809292,10.0091809709962,11.8726783106811,5.53649101368526,18.2088656076769,12.1268268268969,5.68227386019659,18.5713797935972,11.4473846365913,0,11.6610231687529,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,82
8,2,0.00459048549809292,10.0091809709962,11.8726783106811,5.53649101368526,18.2088656076769,11.4944849403148,5.11557320486839,17.8733966757611,11.4473846365913,0,11.033219725512,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,82
