"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.00459048549809292,10.0091809709962,7.55952886599975,4.68866686774362,10.4303908642559,7.67302864732002,4.78727746205903,10.558779832581,6.61945871140028,0,6.73102266726798,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,31
8,2,0.00459048549809292,10.0091809709962,7.55952886599975,4.68866686774362,10.4303908642559,7.48003914353849,4.62579179427471,10.3342864928023,6.61945871140028,0,6.30708027915058,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,31
8,2,0.00459048549809292,10.0091809709962,7.55952886599975,4.68866686774362,10.4303908642559,7.53606147726882,4.65092078207207,10.4212021724656,6.61945871140028,0,6.58207615443089,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,31
8,2,0.00459048549809292,10.0091809709962,7.55952886599975,4.68866686774362,10.4303908642559,7.28722469713939,4.4243155796126,10.1501338146662,6.61945871140028,0,6.37979997217271,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,31
8,2,0.00459048549809292,10.0091809709962,7.55952886599975,4.68866686774362,10.4303908642559,7.28457691407562,4.43214742576473,10.1370064023865,6.61945871140028,0,6.49763372053007,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,31
8,2,0.00459048549809292,10.0091809709962,7.55952886599975,4.68866686774362,10.4303908642559,7.77589979142819,4.88965128197523,10.6621483008812,6.61945871140028,0,6.76952571595418,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,31
8,2,0.00459048549809292,10.0091809709962,7.55952886599975,4.68866686774362,10.4303908642559,7.51297774360772,4.62829752447318,10.3976579627423,6.61945871140028,0,6.59807533284378,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,31
8,2,0.00459048549809292,10.0091809709962,7.55952886599975,4.68866686774362,10.4303908642559,7.49995870552454,4.63010781720139,10.3698095938477,6.61945871140028,0,6.63375512054867,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,31
8,2,0.00459048549809292,10.0091809709962,7.55952886599975,4.68866686774362,10.4303908642559,7.58041091924174,4.70360127161469,10.4572205668688,6.61945871140028,0,6.71479244218973,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,31
8,2,0.00459048549809292,10.0091809709962,7.55952886599975,4.68866686774362,10.4303908642559,7.46609081628264,4.58418508788244,10.3479965446828,6.61945871140028,0,6.548531442852,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,31
8,2,0.00459048549809292,10.0091809709962,7.55952886599975,4.68866686774362,10.4303908642559,7.89410310658634,5.01554005738721,10.7726661557855,6.61945871140028,0,6.91070724138754,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,31
8,2,0.00459048549809292,10.0091809709962,7.55952886599975,4.68866686774362,10.4303908642559,7.52808236868863,4.65237961567828,10.403785121699,6.61945871140028,0,6.60048829745777,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,31
8,2,0.00459048549809292,10.0091809709962,7.55952886599975,4.68866686774362,10.4303908642559,7.56821083942691,4.68520401791186,10.451217660942,6.61945871140028,0,6.66028461044369,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,31
8,2,0.00459048549809292,10.0091809709962,7.55952886599975,4.68866686774362,10.4303908642559,7.56022909168992,4.67513527463771,10.4453229087421,6.61945871140028,0,6.60870789171117,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,31
8,2,0.00459048549809292,10.0091809709962,7.55952886599975,4.68866686774362,10.4303908642559,7.4098962983092,4.55709524825613,10.2626973483623,6.61945871140028,0,6.51800245622671,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,31
8,2,0.00459048549809292,10.0091809709962,7.55952886599975,4.68866686774362,10.4303908642559,7.49245906973728,4.61637712649022,10.3685410129843,6.61945871140028,0,6.5323233174316,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,31
8,2,0.00459048549809292,10.0091809709962,7.55952886599975,4.68866686774362,10.4303908642559,7.57772846983543,4.69158549358664,10.4638714460842,6.61945871140028,0,6.6477269900309,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,31
8,2,0.00459048549809292,10.0091809709962,7.55952886599975,4.68866686774362,10.4303908642559,7.45596756636577,4.58220596712017,10.3297291656114,6.61945871140028,0,6.45727875389816,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,31
8,2,0.00459048549809292,10.0091809709962,7.55952886599975,4.68866686774362,10.4303908642559,7.28537262180036,4.42345016255857,10.1472950810422,6.61945871140028,0,6.45279010271001,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,31
8,2,0.00459048549809292,10.0091809709962,7.55952886599975,4.68866686774362,10.4303908642559,7.41245577439187,4.53874818007683,10.2861633687069,6.61945871140028,0,6.46996054427914,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,31
8,2,0.00459048549809292,10.0091809709962,7.55952886599975,4.68866686774362,10.4303908642559,7.55884819303642,4.69165586266637,10.4260405234065,6.61945871140028,0,6.80358715287274,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,31
8,2,0.00459048549809292,10.0091809709962,7.55952886599975,4.68866686774362,10.4303908642559,7.79012334660555,4.91653210976153,10.6637145834496,6.61945871140028,0,6.87035587135393,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,31
8,2,0.00459048549809292,10.0091809709962,7.55952886599975,4.68866686774362,10.4303908642559,7.48826538069764,4.60434908658733,10.372181674808,6.61945871140028,0,6.5448246847573,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,31
8,2,0.00459048549809292,10.0091809709962,7.55952886599975,4.68866686774362,10.4303908642559,8.0817657226244,5.20637576649769,10.9571556787511,6.61945871140028,0,7.1162667168224,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,31
8,2,0.00459048549809292,10.0091809709962,7.55952886599975,4.68866686774362,10.4303908642559,7.62963034605801,4.74568754717907,10.513573144937,6.61945871140028,0,6.67557562049681,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,31
8,2,0.00459048549809292,10.0091809709962,7.55952886599975,4.68866686774362,10.4303908642559,7.54693032213438,4.66152699461301,10.4323336496557,6.61945871140028,0,6.62266988137441,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,31
8,2,0.00459048549809292,10.0091809709962,7.55952886599975,4.68866686774362,10.4303908642559,7.52298961152291,4.66603388586716,10.3799453371787,6.61945871140028,0,6.39424674390915,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,31
8,2,0.00459048549809292,10.0091809709962,7.55952886599975,4.68866686774362,10.4303908642559,7.77867955141358,4.91095775599424,10.6464013468329,6.61945871140028,0,6.7984455399466,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,31
8,2,0.00459048549809292,10.0091809709962,7.55952886599975,4.68866686774362,10.4303908642559,7.17080273496699,4.31041537238349,10.0311900975505,6.61945871140028,0,6.29174036135991,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,31
8,2,0.00459048549809292,10.0091809709962,7.55952886599975,4.68866686774362,10.4303908642559,7.45808412182112,4.58283751696022,10.333330726682,6.61945871140028,0,6.42076885881262,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,31
8,2,0.00459048549809292,10.0091809709962,7.55952886599975,4.68866686774362,10.4303908642559,7.50114236971507,4.62309635057559,10.3791883888546,6.61945871140028,0,6.59232131078666,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,31
8,2,0.00459048549809292,10.0091809709962,7.55952886599975,4.68866686774362,10.4303908642559,7.55692770053677,4.67046399578224,10.4433914052913,6.61945871140028,0,6.61979866862898,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,31
8,2,0.00459048549809292,10.0091809709962,7.55952886599975,4.68866686774362,10.4303908642559,7.5684973692347,4.68248222015298,10.4545125183164,6.61945871140028,0,6.61720714197985,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,31
8,2,0.00459048549809292,10.0091809709962,7.55952886599975,4.68866686774362,10.4303908642559,7.52732642899396,4.64616978856031,10.4084830694276,6.61945871140028,0,6.60945937701161,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,31
8,2,0.00459048549809292,10.0091809709962,7.55952886599975,4.68866686774362,10.4303908642559,7.60924404753299,4.72755426824082,10.4909338268252,6.61945871140028,0,6.6640318572481,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,31
8,2,0.00459048549809292,10.0091809709962,7.55952886599975,4.68866686774362,10.4303908642559,7.5062858564371,4.61967503171544,10.3928966811588,6.61945871140028,0,6.62851941222983,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,31
8,2,0.00459048549809292,10.0091809709962,7.55952886599975,4.68866686774362,10.4303908642559,7.53523975214931,4.65072173355844,10.4197577707402,6.61945871140028,0,6.61447230690909,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,31
8,2,0.00459048549809292,10.0091809709962,7.55952886599975,4.68866686774362,10.4303908642559,7.51819831149045,4.63517728895752,10.4012193340234,6.61945871140028,0,6.53492403708482,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,31
8,2,0.00459048549809292,10.0091809709962,7.55952886599975,4.68866686774362,10.4303908642559,7.55114340941952,4.66520356937935,10.4370832494597,6.61945871140028,0,6.60426324871248,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,31
8,2,0.00459048549809292,10.0091809709962,7.55952886599975,4.68866686774362,10.4303908642559,7.25302347319995,4.38856675633421,10.1174801900657,6.61945871140028,0,6.46809901056479,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,31
8,2,0.00459048549809292,10.0091809709962,7.55952886599975,4.68866686774362,10.4303908642559,7.55407579923315,4.66782258783565,10.4403290106307,6.61945871140028,0,6.61537149408013,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,31
8,2,0.00459048549809292,10.0091809709962,7.55952886599975,4.68866686774362,10.4303908642559,7.50731491131851,4.62049804625543,10.3941317763816,6.61945871140028,0,6.57924662709283,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,31
8,2,0.00459048549809292,10.0091809709962,7.55952886599975,4.68866686774362,10.4303908642559,7.87604874598875,4.99379601646384,10.7583014755137,6.61945871140028,0,6.85344556314592,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,31
8,2,0.00459048549809292,10.0091809709962,7.55952886599975,4.68866686774362,10.4303908642559,7.95355283530997,5.07855586912517,10.8285498014948,6.61945871140028,0,6.96962688884747,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,31
8,2,0.00459048549809292,10.0091809709962,7.55952886599975,4.68866686774362,10.4303908642559,7.80159888757966,4.91711535453339,10.6860824206259,6.61945871140028,0,6.78768155625259,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,31
8,2,0.00459048549809292,10.0091809709962,7.55952886599975,4.68866686774362,10.4303908642559,7.52502607231267,4.64919736566507,10.4008547789603,6.61945871140028,0,6.48825296186375,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,31
8,2,0.00459048549809292,10.0091809709962,7.55952886599975,4.68866686774362,10.4303908642559,7.66391247250969,4.78075926289621,10.5470656821232,6.61945871140028,0,6.79836729908282,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,31
8,2,0.00459048549809292,10.0091809709962,7.55952886599975,4.68866686774362,10.4303908642559,7.11249512081289,4.28615447387127,9.93883576775451,6.61945871140028,0,5.94547118572922,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,31
8,2,0.00459048549809292,10.0091809709962,7.55952886599975,4.68866686774362,10.4303908642559,7.56284979587119,4.6751431505856,10.4505564411568,6.61945871140028,0,6.63589162908642,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,31
8,2,0.00459048549809292,10.0091809709962,7.55952886599975,4.68866686774362,10.4303908642559,7.77675225886524,4.92969760678716,10.6238069109433,6.61945871140028,0,6.82491958096752,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,31
8,2,0.00459048549809292,10.0091809709962,7.55952886599975,4.68866686774362,10.4303908642559,7.34127983433595,4.47390033014462,10.2086593385273,6.61945871140028,0,6.38211516429895,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,31
8,2,0.00459048549809292,10.0091809709962,7.55952886599975,4.68866686774362,10.4303908642559,7.70069650622002,4.81434814080487,10.5870448716352,6.61945871140028,0,6.76690965192879,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,31
8,2,0.00459048549809292,10.0091809709962,7.55952886599975,4.68866686774362,10.4303908642559,7.60777433408367,4.72710265153682,10.4884460166305,6.61945871140028,0,6.61266223638678,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,31
8,2,0.00459048549809292,10.0091809709962,7.55952886599975,4.68866686774362,10.4303908642559,7.45196751533459,4.60529450367336,10.2986405269958,6.61945871140028,0,6.45658638985524,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,31
8,2,0.00459048549809292,10.0091809709962,7.55952886599975,4.68866686774362,10.4303908642559,7.50513477703938,4.62393832447846,10.3863312296003,6.61945871140028,0,6.60255816083735,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,31
8,2,0.00459048549809292,10.0091809709962,7.55952886599975,4.68866686774362,10.4303908642559,7.67544079566397,4.78934790722916,10.5615336840988,6.61945871140028,0,6.78191520781738,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,31
8,2,0.00459048549809292,10.0091809709962,7.55952886599975,4.68866686774362,10.4303908642559,7.37875148484656,4.50494348780554,10.2525594818876,6.61945871140028,0,6.53474630429177,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,31
8,2,0.00459048549809292,10.0091809709962,7.55952886599975,4.68866686774362,10.4303908642559,7.80221073817306,4.91652481108566,10.6878966652605,6.61945871140028,0,6.77702934128147,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,31
8,2,0.00459048549809292,10.0091809709962,7.55952886599975,4.68866686774362,10.4303908642559,7.53958501511618,4.65556251430776,10.4236075159246,6.61945871140028,0,6.60380336276515,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,31
8,2,0.00459048549809292,10.0091809709962,7.55952886599975,4.68866686774362,10.4303908642559,7.53798231832555,4.65135744875024,10.4246071879009,6.61945871140028,0,6.64306679910647,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,31
8,2,0.00459048549809292,10.0091809709962,7.55952886599975,4.68866686774362,10.4303908642559,7.52599541509308,4.64426148147966,10.4077293487065,6.61945871140028,0,6.60938556490261,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,31
8,2,0.00459048549809292,10.0091809709962,7.55952886599975,4.68866686774362,10.4303908642559,7.70042866612242,4.81522807508982,10.585629257155,6.61945871140028,0,6.66572895584045,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,31
8,2,0.00459048549809292,10.0091809709962,7.55952886599975,4.68866686774362,10.4303908642559,7.56462645221815,4.68190591339799,10.4473469910383,6.61945871140028,0,6.6407652216978,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,31
8,2,0.00459048549809292,10.0091809709962,7.55952886599975,4.68866686774362,10.4303908642559,7.45067857656024,4.58138140164358,10.3199757514769,6.61945871140028,0,6.44410687377961,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,31
8,2,0.00459048549809292,10.0091809709962,7.55952886599975,4.68866686774362,10.4303908642559,7.54707209823405,4.66295918322091,10.4311850132472,6.61945871140028,0,6.66123767837547,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,31
8,2,0.00459048549809292,10.0091809709962,7.55952886599975,4.68866686774362,10.4303908642559,7.49547000112791,4.62025447350344,10.3706855287524,6.61945871140028,0,6.5246566968046,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,31
8,2,0.00459048549809292,10.0091809709962,7.55952886599975,4.68866686774362,10.4303908642559,7.54026937974989,4.65403400021606,10.4265047592837,6.61945871140028,0,6.60115536446447,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,31
8,2,0.00459048549809292,10.0091809709962,7.55952886599975,4.68866686774362,10.4303908642559,8.060786549526,5.17690572712524,10.9446673719268,6.61945871140028,0,6.98092662128572,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,31
8,2,0.00459048549809292,10.0091809709962,7.55952886599975,4.68866686774362,10.4303908642559,7.51561254012796,4.63044249278254,10.4007825874734,6.61945871140028,0,6.58052096674893,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,31
8,2,0.00459048549809292,10.0091809709962,7.55952886599975,4.68866686774362,10.4303908642559,7.3226771727166,4.46482774385193,10.1805266015813,6.61945871140028,0,6.47940743195155,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,31
8,2,0.00459048549809292,10.0091809709962,7.55952886599975,4.68866686774362,10.4303908642559,7.67177038585633,4.79559990259824,10.5479408691144,6.61945871140028,0,6.8901125130435,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,31
