"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.00459048549809292,10.0091809709962,7.63027158855043,4.49816302584803,10.7623801512528,7.90867215002191,4.7891229219768,11.028221378067,6.10630519301251,0,6.39721186209135,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,39
8,2,0.00459048549809292,10.0091809709962,7.63027158855043,4.49816302584803,10.7623801512528,7.61254907410877,4.46394430517607,10.7611538430415,6.10630519301251,0,6.12679310358661,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,39
8,2,0.00459048549809292,10.0091809709962,7.63027158855043,4.49816302584803,10.7623801512528,7.71184960095881,4.56732269029996,10.8563765116177,6.10630519301251,0,6.15452562985178,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,39
8,2,0.00459048549809292,10.0091809709962,7.63027158855043,4.49816302584803,10.7623801512528,7.95745567343904,4.80876084764676,11.1061504992313,6.10630519301251,0,6.3191267539282,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,39
8,2,0.00459048549809292,10.0091809709962,7.63027158855043,4.49816302584803,10.7623801512528,7.60289878706419,4.45493691853923,10.7508606555891,6.10630519301251,0,6.07407226174807,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,39
8,2,0.00459048549809292,10.0091809709962,7.63027158855043,4.49816302584803,10.7623801512528,7.65059084042029,4.51083611078767,10.7903455700529,6.10630519301251,0,6.07456838433914,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,39
8,2,0.00459048549809292,10.0091809709962,7.63027158855043,4.49816302584803,10.7623801512528,7.62804517223833,4.48052110618219,10.7755692382945,6.10630519301251,0,6.0907309468978,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,39
8,2,0.00459048549809292,10.0091809709962,7.63027158855043,4.49816302584803,10.7623801512528,7.69669215618625,4.54773210577415,10.8456522065983,6.10630519301251,0,6.10988433231572,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,39
8,2,0.00459048549809292,10.0091809709962,7.63027158855043,4.49816302584803,10.7623801512528,7.63166273686821,4.48268377647678,10.7806416972596,6.10630519301251,0,6.12242151178806,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,39
8,2,0.00459048549809292,10.0091809709962,7.63027158855043,4.49816302584803,10.7623801512528,7.167044773916,4.03664709274061,10.2974424550914,6.10630519301251,0,5.80944908559726,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,39
8,2,0.00459048549809292,10.0091809709962,7.63027158855043,4.49816302584803,10.7623801512528,7.56171694965365,4.41483373596463,10.7086001633427,6.10630519301251,0,6.01444701430946,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,39
8,2,0.00459048549809292,10.0091809709962,7.63027158855043,4.49816302584803,10.7623801512528,7.96579655486435,4.82077913720365,11.1108139725251,6.10630519301251,0,6.38718481730434,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,39
8,2,0.00459048549809292,10.0091809709962,7.63027158855043,4.49816302584803,10.7623801512528,7.73242154383238,4.5837488739539,10.8810942137109,6.10630519301251,0,6.15221192956667,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,39
8,2,0.00459048549809292,10.0091809709962,7.63027158855043,4.49816302584803,10.7623801512528,7.68662350225881,4.55456220210272,10.8186848024149,6.10630519301251,0,6.12490561781397,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,39
8,2,0.00459048549809292,10.0091809709962,7.63027158855043,4.49816302584803,10.7623801512528,7.66089756450528,4.51902420525476,10.8027709237558,6.10630519301251,0,6.11493318893777,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,39
8,2,0.00459048549809292,10.0091809709962,7.63027158855043,4.49816302584803,10.7623801512528,7.34521747161782,4.2263168752105,10.4641180680251,6.10630519301251,0,5.82068579107852,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,39
8,2,0.00459048549809292,10.0091809709962,7.63027158855043,4.49816302584803,10.7623801512528,7.71372564233523,4.58796803727535,10.8394832473951,6.10630519301251,0,5.88937321545788,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,39
8,2,0.00459048549809292,10.0091809709962,7.63027158855043,4.49816302584803,10.7623801512528,7.65132135328746,4.50701559539178,10.7956271111831,6.10630519301251,0,6.12728656326606,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,39
8,2,0.00459048549809292,10.0091809709962,7.63027158855043,4.49816302584803,10.7623801512528,7.49284097866554,4.37067215248363,10.6150098048475,6.10630519301251,0,5.91711204786729,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,39
8,2,0.00459048549809292,10.0091809709962,7.63027158855043,4.49816302584803,10.7623801512528,7.51925473225079,4.37240444822197,10.6661050162796,6.10630519301251,0,6.03641242870746,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,39
8,2,0.00459048549809292,10.0091809709962,7.63027158855043,4.49816302584803,10.7623801512528,7.73031041292113,4.59360446136384,10.8670163644784,6.10630519301251,0,6.24442562269509,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,39
8,2,0.00459048549809292,10.0091809709962,7.63027158855043,4.49816302584803,10.7623801512528,7.69272739203684,4.54261633049502,10.8428384535787,6.10630519301251,0,6.18054815325055,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,39
8,2,0.00459048549809292,10.0091809709962,7.63027158855043,4.49816302584803,10.7623801512528,7.61810386410046,4.46910414696329,10.7671035812376,6.10630519301251,0,6.09645923076723,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,39
8,2,0.00459048549809292,10.0091809709962,7.63027158855043,4.49816302584803,10.7623801512528,8.09966934805328,4.95082294946974,11.2485157466368,6.10630519301251,0,6.24983320581106,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,39
8,2,0.00459048549809292,10.0091809709962,7.63027158855043,4.49816302584803,10.7623801512528,7.7331151632526,4.58495527217585,10.8812750543293,6.10630519301251,0,6.18124064722593,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,39
8,2,0.00459048549809292,10.0091809709962,7.63027158855043,4.49816302584803,10.7623801512528,7.69836898868057,4.55624761771474,10.8404903596464,6.10630519301251,0,6.25196032130013,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,39
8,2,0.00459048549809292,10.0091809709962,7.63027158855043,4.49816302584803,10.7623801512528,7.68883146364522,4.54613383617653,10.8315290911139,6.10630519301251,0,6.13849568875554,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,39
8,2,0.00459048549809292,10.0091809709962,7.63027158855043,4.49816302584803,10.7623801512528,7.4608003677921,4.31725320773768,10.6043475278465,6.10630519301251,0,6.05909084890025,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,39
8,2,0.00459048549809292,10.0091809709962,7.63027158855043,4.49816302584803,10.7623801512528,7.61463622729409,4.46801332311571,10.7612591314725,6.10630519301251,0,6.10834847161169,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,39
8,2,0.00459048549809292,10.0091809709962,7.63027158855043,4.49816302584803,10.7623801512528,7.70951219621358,4.56903790371788,10.8499864887093,6.10630519301251,0,6.16478869050835,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,39
8,2,0.00459048549809292,10.0091809709962,7.63027158855043,4.49816302584803,10.7623801512528,7.55150387926644,4.40250393505275,10.7005038234801,6.10630519301251,0,6.04699613959608,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,39
8,2,0.00459048549809292,10.0091809709962,7.63027158855043,4.49816302584803,10.7623801512528,7.64213189482757,4.50072882205855,10.7835349675966,6.10630519301251,0,6.05529701907565,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,39
8,2,0.00459048549809292,10.0091809709962,7.63027158855043,4.49816302584803,10.7623801512528,7.81213493425996,4.66688135739699,10.9573885111229,6.10630519301251,0,6.24572191828683,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,39
8,2,0.00459048549809292,10.0091809709962,7.63027158855043,4.49816302584803,10.7623801512528,7.59205894720144,4.44450736465182,10.7396105297511,6.10630519301251,0,6.0789588525515,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,39
8,2,0.00459048549809292,10.0091809709962,7.63027158855043,4.49816302584803,10.7623801512528,7.49991119030819,4.36625964390839,10.633562736708,6.10630519301251,0,5.90053440990335,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,39
8,2,0.00459048549809292,10.0091809709962,7.63027158855043,4.49816302584803,10.7623801512528,7.57101343353647,4.42221946546003,10.7198074016129,6.10630519301251,0,6.05886076536909,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,39
8,2,0.00459048549809292,10.0091809709962,7.63027158855043,4.49816302584803,10.7623801512528,7.70746506950757,4.56622740802192,10.8487027309932,6.10630519301251,0,6.20736127811042,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,39
8,2,0.00459048549809292,10.0091809709962,7.63027158855043,4.49816302584803,10.7623801512528,7.69116878670615,4.5484352806334,10.8339022927789,6.10630519301251,0,6.1684458472738,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,39
8,2,0.00459048549809292,10.0091809709962,7.63027158855043,4.49816302584803,10.7623801512528,7.53372095969283,4.38784657972661,10.679595339659,6.10630519301251,0,6.07335972613646,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,39
8,2,0.00459048549809292,10.0091809709962,7.63027158855043,4.49816302584803,10.7623801512528,7.46047698766136,4.34642055905159,10.5745334162711,6.10630519301251,0,5.82112496737708,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,39
8,2,0.00459048549809292,10.0091809709962,7.63027158855043,4.49816302584803,10.7623801512528,7.61104905781131,4.46252703840041,10.7595710772222,6.10630519301251,0,6.09799216458225,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,39
8,2,0.00459048549809292,10.0091809709962,7.63027158855043,4.49816302584803,10.7623801512528,7.64634426889819,4.49716522536978,10.7955233124266,6.10630519301251,0,6.11995957811842,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,39
8,2,0.00459048549809292,10.0091809709962,7.63027158855043,4.49816302584803,10.7623801512528,7.3773302252848,4.25570042979805,10.4989600207715,6.10630519301251,0,5.90830912329292,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,39
8,2,0.00459048549809292,10.0091809709962,7.63027158855043,4.49816302584803,10.7623801512528,7.8026103027835,4.66079756980555,10.9444230357614,6.10630519301251,0,6.19881688796818,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,39
8,2,0.00459048549809292,10.0091809709962,7.63027158855043,4.49816302584803,10.7623801512528,7.61852937786016,4.47017463330507,10.7668841224152,6.10630519301251,0,6.11632804547859,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,39
8,2,0.00459048549809292,10.0091809709962,7.63027158855043,4.49816302584803,10.7623801512528,7.34217029926986,4.20918754786999,10.4751530506697,6.10630519301251,0,6.06085462600974,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,39
8,2,0.00459048549809292,10.0091809709962,7.63027158855043,4.49816302584803,10.7623801512528,7.61491026037169,4.466416571948,10.7634039487954,6.10630519301251,0,6.12737387541646,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,39
8,2,0.00459048549809292,10.0091809709962,7.63027158855043,4.49816302584803,10.7623801512528,7.59700792601992,4.45566639886148,10.7383494531784,6.10630519301251,0,6.11827070649204,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,39
8,2,0.00459048549809292,10.0091809709962,7.63027158855043,4.49816302584803,10.7623801512528,8.00195150673093,4.8582026879492,11.1457003255127,6.10630519301251,0,6.37550290861181,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,39
8,2,0.00459048549809292,10.0091809709962,7.63027158855043,4.49816302584803,10.7623801512528,8.043663819678,4.94923335226764,11.1380942870884,6.10630519301251,0,6.42135342496072,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,39
8,2,0.00459048549809292,10.0091809709962,7.63027158855043,4.49816302584803,10.7623801512528,7.66010623139528,4.51560521536049,10.8046072474301,6.10630519301251,0,6.11908615668368,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,39
8,2,0.00459048549809292,10.0091809709962,7.63027158855043,4.49816302584803,10.7623801512528,7.31636067668168,4.18654675997483,10.4461745933885,6.10630519301251,0,6.04726793491914,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,39
8,2,0.00459048549809292,10.0091809709962,7.63027158855043,4.49816302584803,10.7623801512528,7.57750891144439,4.42927329041077,10.725744532478,6.10630519301251,0,6.07153739632874,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,39
8,2,0.00459048549809292,10.0091809709962,7.63027158855043,4.49816302584803,10.7623801512528,7.6559878785461,4.51329852604911,10.7986772310431,6.10630519301251,0,6.15608022874044,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,39
8,2,0.00459048549809292,10.0091809709962,7.63027158855043,4.49816302584803,10.7623801512528,7.80782885262499,4.66084945598512,10.9548082492649,6.10630519301251,0,6.24646527832606,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,39
8,2,0.00459048549809292,10.0091809709962,7.63027158855043,4.49816302584803,10.7623801512528,7.57644692391409,4.42850202870904,10.7243918191191,6.10630519301251,0,6.06984826201224,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,39
8,2,0.00459048549809292,10.0091809709962,7.63027158855043,4.49816302584803,10.7623801512528,7.6455424489792,4.4983012260262,10.7927836719322,6.10630519301251,0,6.10820968838973,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,39
8,2,0.00459048549809292,10.0091809709962,7.63027158855043,4.49816302584803,10.7623801512528,7.57707693579588,4.43389583981774,10.720258031774,6.10630519301251,0,6.0439409607744,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,39
8,2,0.00459048549809292,10.0091809709962,7.63027158855043,4.49816302584803,10.7623801512528,7.65141075422891,4.50230601086924,10.8005154975886,6.10630519301251,0,6.12808562290155,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,39
8,2,0.00459048549809292,10.0091809709962,7.63027158855043,4.49816302584803,10.7623801512528,7.60051163263364,4.46287921280292,10.7381440524644,6.10630519301251,0,6.09375380337998,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,39
8,2,0.00459048549809292,10.0091809709962,7.63027158855043,4.49816302584803,10.7623801512528,7.65676018940567,4.51016834418956,10.8033520346218,6.10630519301251,0,6.1538843131648,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,39
8,2,0.00459048549809292,10.0091809709962,7.63027158855043,4.49816302584803,10.7623801512528,7.51261581873668,4.3874487432357,10.6377828942377,6.10630519301251,0,5.9396878646229,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,39
8,2,0.00459048549809292,10.0091809709962,7.63027158855043,4.49816302584803,10.7623801512528,7.64022390559444,4.49239126614368,10.7880565450452,6.10630519301251,0,6.18007824492864,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,39
8,2,0.00459048549809292,10.0091809709962,7.63027158855043,4.49816302584803,10.7623801512528,7.52458398615266,4.37976735070435,10.669400621601,6.10630519301251,0,6.05020334307553,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,39
8,2,0.00459048549809292,10.0091809709962,7.63027158855043,4.49816302584803,10.7623801512528,7.84266392923963,4.76350293331784,10.9218249251614,6.10630519301251,0,6.46657220201584,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,39
8,2,0.00459048549809292,10.0091809709962,7.63027158855043,4.49816302584803,10.7623801512528,7.70706029238348,4.57990512283554,10.8342154619314,6.10630519301251,0,6.27571125172987,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,39
8,2,0.00459048549809292,10.0091809709962,7.63027158855043,4.49816302584803,10.7623801512528,7.5933103455023,4.44451399286969,10.7421066981349,6.10630519301251,0,6.15947189022329,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,39
8,2,0.00459048549809292,10.0091809709962,7.63027158855043,4.49816302584803,10.7623801512528,7.66260335767705,4.5134707740653,10.8117359412888,6.10630519301251,0,6.14575929966685,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,39
8,2,0.00459048549809292,10.0091809709962,7.63027158855043,4.49816302584803,10.7623801512528,7.62467988842436,4.48029465640724,10.7690651204415,6.10630519301251,0,6.06961786760088,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,39
8,2,0.00459048549809292,10.0091809709962,7.63027158855043,4.49816302584803,10.7623801512528,7.52831666053553,4.38689755705132,10.6697357640197,6.10630519301251,0,6.07068745410902,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,39
8,2,0.00459048549809292,10.0091809709962,7.63027158855043,4.49816302584803,10.7623801512528,7.64726322147899,4.50048954069035,10.7940369022676,6.10630519301251,0,6.18555222865638,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,39
8,2,0.00459048549809292,10.0091809709962,7.63027158855043,4.49816302584803,10.7623801512528,7.59268447559959,4.44424723213728,10.7411217190619,6.10630519301251,0,6.07549334113755,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,39
8,2,0.00459048549809292,10.0091809709962,7.63027158855043,4.49816302584803,10.7623801512528,7.43313114396355,4.31254608714469,10.5537162007824,6.10630519301251,0,5.9334317271707,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,39
8,2,0.00459048549809292,10.0091809709962,7.63027158855043,4.49816302584803,10.7623801512528,7.61081998687002,4.46198200516,10.75965796858,6.10630519301251,0,6.09767129583886,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,39
8,2,0.00459048549809292,10.0091809709962,7.63027158855043,4.49816302584803,10.7623801512528,7.60664027437379,4.45804952974147,10.7552310190061,6.10630519301251,0,6.09283984719512,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,39
