"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.00459048549809292,10.0091809709962,11.4195497476027,8.00573049586302,14.8333689993423,11.523298281433,8.10074044163982,14.9458561212261,11.1162901593945,0,11.1743674227373,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,70
8,2,0.00459048549809292,10.0091809709962,11.4195497476027,8.00573049586302,14.8333689993423,11.3334176641159,7.935984420591,14.7308509076409,11.1162901593945,0,11.0834219108349,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,70
8,2,0.00459048549809292,10.0091809709962,11.4195497476027,8.00573049586302,14.8333689993423,11.4288123902627,8.00652342142229,14.851101359103,11.1162901593945,0,11.0868086900434,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,70
8,2,0.00459048549809292,10.0091809709962,11.4195497476027,8.00573049586302,14.8333689993423,11.4303541432867,7.9979256118018,14.8627826747715,11.1162901593945,0,11.1802650652806,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,70
8,2,0.00459048549809292,10.0091809709962,11.4195497476027,8.00573049586302,14.8333689993423,11.9010339785529,8.48679283399188,15.3152751231139,11.1162901593945,0,11.6390079632915,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,70
8,2,0.00459048549809292,10.0091809709962,11.4195497476027,8.00573049586302,14.8333689993423,11.4740755279619,8.0410869149085,14.9070641410152,11.1162901593945,0,11.1530937264945,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,70
8,2,0.00459048549809292,10.0091809709962,11.4195497476027,8.00573049586302,14.8333689993423,11.4137176966285,7.9853547939476,14.8420805993093,11.1162901593945,0,11.1818608214841,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,70
8,2,0.00459048549809292,10.0091809709962,11.4195497476027,8.00573049586302,14.8333689993423,11.2409836527435,7.82609593717861,14.6558713683085,11.1162901593945,0,10.9291950549313,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,70
8,2,0.00459048549809292,10.0091809709962,11.4195497476027,8.00573049586302,14.8333689993423,11.1553619406941,7.73849480063221,14.572229080756,11.1162901593945,0,10.8746989957894,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,70
8,2,0.00459048549809292,10.0091809709962,11.4195497476027,8.00573049586302,14.8333689993423,11.1167701368388,7.71338633026594,14.5201539434117,11.1162901593945,0,10.7651480110982,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,70
8,2,0.00459048549809292,10.0091809709962,11.4195497476027,8.00573049586302,14.8333689993423,11.3674697154573,7.9686440640606,14.766295366854,11.1162901593945,0,11.0452116529999,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,70
8,2,0.00459048549809292,10.0091809709962,11.4195497476027,8.00573049586302,14.8333689993423,11.4429970909392,8.01237546580758,14.8736187160708,11.1162901593945,0,11.1451365179104,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,70
8,2,0.00459048549809292,10.0091809709962,11.4195497476027,8.00573049586302,14.8333689993423,11.4228784953627,7.99437480645202,14.8513821842733,11.1162901593945,0,11.1142851529409,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,70
8,2,0.00459048549809292,10.0091809709962,11.4195497476027,8.00573049586302,14.8333689993423,11.4877062919186,8.05573877835264,14.9196738054845,11.1162901593945,0,11.2021065647692,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,70
8,2,0.00459048549809292,10.0091809709962,11.4195497476027,8.00573049586302,14.8333689993423,11.3376333366148,7.91524270056033,14.7600239726693,11.1162901593945,0,11.0375922158364,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,70
