"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.00459048549809292,10.0091809709962,7.59566752312177,4.4624013899674,10.7289336562761,7.55600383177025,4.40669175474526,10.7053159087952,7.90579012418438,0,7.91674199528226,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,45
8,2,0.00459048549809292,10.0091809709962,7.59566752312177,4.4624013899674,10.7289336562761,7.56854710815424,4.43835890166436,10.6987353146441,7.90579012418438,0,7.86634081033027,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,45
8,2,0.00459048549809292,10.0091809709962,7.59566752312177,4.4624013899674,10.7289336562761,7.57337320306517,4.42353900228102,10.7232074038493,7.90579012418438,0,7.9064315118683,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,45
8,2,0.00459048549809292,10.0091809709962,7.59566752312177,4.4624013899674,10.7289336562761,7.50212057659056,4.35562385090827,10.6486173022729,7.90579012418438,0,7.86593054978407,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,45
8,2,0.00459048549809292,10.0091809709962,7.59566752312177,4.4624013899674,10.7289336562761,7.71421189079115,4.56573827028448,10.8626855112978,7.90579012418438,0,8.00749981128623,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,45
8,2,0.00459048549809292,10.0091809709962,7.59566752312177,4.4624013899674,10.7289336562761,7.58230357027814,4.43309017030857,10.7315169702477,7.90579012418438,0,7.91180963515211,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,45
8,2,0.00459048549809292,10.0091809709962,7.59566752312177,4.4624013899674,10.7289336562761,7.60919891849211,4.46080441327317,10.7575934237111,7.90579012418438,0,7.9244844331334,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,45
8,2,0.00459048549809292,10.0091809709962,7.59566752312177,4.4624013899674,10.7289336562761,7.53378818713874,4.40669433468821,10.6608820395893,7.90579012418438,0,7.79694512089368,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,45
8,2,0.00459048549809292,10.0091809709962,7.59566752312177,4.4624013899674,10.7289336562761,7.60044979746097,4.45072516463048,10.7501744302915,7.90579012418438,0,7.92010581456124,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,45
8,2,0.00459048549809292,10.0091809709962,7.59566752312177,4.4624013899674,10.7289336562761,7.53303770847502,4.38915727322353,10.6769181437265,7.90579012418438,0,7.86144553769065,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,45
8,2,0.00459048549809292,10.0091809709962,7.59566752312177,4.4624013899674,10.7289336562761,7.99305143089684,4.84276064041277,11.1433422213809,7.90579012418438,0,8.21262082684877,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,45
8,2,0.00459048549809292,10.0091809709962,7.59566752312177,4.4624013899674,10.7289336562761,7.57646740341974,4.42643405361736,10.7265007532221,7.90579012418438,0,7.90435946814559,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,45
8,2,0.00459048549809292,10.0091809709962,7.59566752312177,4.4624013899674,10.7289336562761,7.60380363357418,4.45354738202643,10.7540598851219,7.90579012418438,0,7.95268743213602,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,45
8,2,0.00459048549809292,10.0091809709962,7.59566752312177,4.4624013899674,10.7289336562761,7.60410819447709,4.45419018674435,10.7540262022098,7.90579012418438,0,7.92410969953032,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,45
8,2,0.00459048549809292,10.0091809709962,7.59566752312177,4.4624013899674,10.7289336562761,7.68503300637299,4.55095934928034,10.8191066634656,7.90579012418438,0,7.95622991587545,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,45
8,2,0.00459048549809292,10.0091809709962,7.59566752312177,4.4624013899674,10.7289336562761,7.57188938790343,4.4252285979091,10.7185501778978,7.90579012418438,0,7.91356322619551,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,45
8,2,0.00459048549809292,10.0091809709962,7.59566752312177,4.4624013899674,10.7289336562761,7.55390839058108,4.40506899296872,10.7027477881934,7.90579012418438,0,7.90468698473912,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,45
8,2,0.00459048549809292,10.0091809709962,7.59566752312177,4.4624013899674,10.7289336562761,7.59181035056649,4.45607119965795,10.727549501475,7.90579012418438,0,7.93467887557338,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,45
8,2,0.00459048549809292,10.0091809709962,7.59566752312177,4.4624013899674,10.7289336562761,7.61368709626759,4.46738648245867,10.7599877100765,7.90579012418438,0,7.87292882740112,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,45
8,2,0.00459048549809292,10.0091809709962,7.59566752312177,4.4624013899674,10.7289336562761,7.43750651919878,4.29112470910915,10.5838883292884,7.90579012418438,0,7.84924252976103,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,45
8,2,0.00459048549809292,10.0091809709962,7.59566752312177,4.4624013899674,10.7289336562761,7.59912595676636,4.44926463558878,10.7489872779439,7.90579012418438,0,7.93564993971752,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,45
8,2,0.00459048549809292,10.0091809709962,7.59566752312177,4.4624013899674,10.7289336562761,7.55153365304108,4.40255325844803,10.7005140476341,7.90579012418438,0,7.87552550704147,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,45
8,2,0.00459048549809292,10.0091809709962,7.59566752312177,4.4624013899674,10.7289336562761,7.49666341096787,4.36392821022941,10.6293986117063,7.90579012418438,0,7.79314590278702,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,45
8,2,0.00459048549809292,10.0091809709962,7.59566752312177,4.4624013899674,10.7289336562761,7.94970501393528,4.81426570925586,11.0851443186147,7.90579012418438,0,8.17810580048559,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,45
