"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.00459048549809292,10.0091809709962,8.56440257432894,5.24440450655897,11.8844006420989,8.52029345195347,5.18324577361689,11.85734113029,8.18438157651794,0,8.17005294262856,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,59
8,2,0.00459048549809292,10.0091809709962,8.56440257432894,5.24440450655897,11.8844006420989,8.51647615872203,5.18567847155233,11.8472738458917,8.18438157651794,0,8.13466124479943,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,59
8,2,0.00459048549809292,10.0091809709962,8.56440257432894,5.24440450655897,11.8844006420989,8.54306304922885,5.20561327571497,11.8805128227427,8.18438157651794,0,8.17777833394478,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,59
8,2,0.00459048549809292,10.0091809709962,8.56440257432894,5.24440450655897,11.8844006420989,8.43063784696247,5.11137637627206,11.7498993176529,8.18438157651794,0,8.07594942355375,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,59
8,2,0.00459048549809292,10.0091809709962,8.56440257432894,5.24440450655897,11.8844006420989,8.57766734012415,5.24961229203599,11.9057223882123,8.18438157651794,0,8.1072677070841,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,59
8,2,0.00459048549809292,10.0091809709962,8.56440257432894,5.24440450655897,11.8844006420989,8.53582870270249,5.20232690141939,11.8693305039856,8.18438157651794,0,8.1372834695851,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,59
8,2,0.00459048549809292,10.0091809709962,8.56440257432894,5.24440450655897,11.8844006420989,8.32566680185582,4.99857765273875,11.6527559509729,8.18438157651794,0,8.05444063286337,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,59
8,2,0.00459048549809292,10.0091809709962,8.56440257432894,5.24440450655897,11.8844006420989,8.664184885651,5.32774478903897,12.000624982263,8.18438157651794,0,8.27370702302124,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,59
8,2,0.00459048549809292,10.0091809709962,8.56440257432894,5.24440450655897,11.8844006420989,8.6473563180348,5.31072230482156,11.983990331248,8.18438157651794,0,8.21390073624404,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,59
8,2,0.00459048549809292,10.0091809709962,8.56440257432894,5.24440450655897,11.8844006420989,8.54207898655846,5.211341226423,11.8728167466939,8.18438157651794,0,8.14630470842057,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,59
8,2,0.00459048549809292,10.0091809709962,8.56440257432894,5.24440450655897,11.8844006420989,8.51004993661257,5.17583902727679,11.8442608459483,8.18438157651794,0,8.16845333987477,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,59
8,2,0.00459048549809292,10.0091809709962,8.56440257432894,5.24440450655897,11.8844006420989,8.16927371115513,4.86713426382296,11.4714131584873,8.18438157651794,0,7.93033548399671,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,59
8,2,0.00459048549809292,10.0091809709962,8.56440257432894,5.24440450655897,11.8844006420989,8.25087282614141,4.92423299035127,11.5775126619316,8.18438157651794,0,8.01727230165852,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,59
8,2,0.00459048549809292,10.0091809709962,8.56440257432894,5.24440450655897,11.8844006420989,8.50421042823547,5.17067871576395,11.837742140707,8.18438157651794,0,8.12898038554154,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,59
8,2,0.00459048549809292,10.0091809709962,8.56440257432894,5.24440450655897,11.8844006420989,8.54117095597567,5.20420511187647,11.8781368000749,8.18438157651794,0,8.20894923495837,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,59
8,2,0.00459048549809292,10.0091809709962,8.56440257432894,5.24440450655897,11.8844006420989,8.83417660276944,5.51550014284179,12.1528530626971,8.18438157651794,0,8.34686239335748,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,59
8,2,0.00459048549809292,10.0091809709962,8.56440257432894,5.24440450655897,11.8844006420989,8.56271170213719,5.22569823984085,11.8997251644335,8.18438157651794,0,8.19392008739548,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,59
8,2,0.00459048549809292,10.0091809709962,8.56440257432894,5.24440450655897,11.8844006420989,8.64031976976386,5.30130992909886,11.9793296104289,8.18438157651794,0,8.26874804630774,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,59
8,2,0.00459048549809292,10.0091809709962,8.56440257432894,5.24440450655897,11.8844006420989,8.54125698741913,5.20512378353502,11.8773901913033,8.18438157651794,0,8.17151689037299,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,59
8,2,0.00459048549809292,10.0091809709962,8.56440257432894,5.24440450655897,11.8844006420989,8.57096815008823,5.2333552919872,11.9085810081893,8.18438157651794,0,8.18785288141572,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,59
8,2,0.00459048549809292,10.0091809709962,8.56440257432894,5.24440450655897,11.8844006420989,8.54191741439177,5.20643715105029,11.8773976777333,8.18438157651794,0,8.19650498271757,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,59
8,2,0.00459048549809292,10.0091809709962,8.56440257432894,5.24440450655897,11.8844006420989,8.61642012531623,5.28020685358727,11.9526333970452,8.18438157651794,0,8.22679541185849,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,59
8,2,0.00459048549809292,10.0091809709962,8.56440257432894,5.24440450655897,11.8844006420989,8.55781211327036,5.22023996419788,11.8953842623428,8.18438157651794,0,8.21993357168935,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,59
8,2,0.00459048549809292,10.0091809709962,8.56440257432894,5.24440450655897,11.8844006420989,8.65287619659553,5.32338915476286,11.9823632384282,8.18438157651794,0,8.24724104447675,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,59
8,2,0.00459048549809292,10.0091809709962,8.56440257432894,5.24440450655897,11.8844006420989,8.67859417723247,5.3414207717061,12.0157675827588,8.18438157651794,0,8.27040000398615,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,59
8,2,0.00459048549809292,10.0091809709962,8.56440257432894,5.24440450655897,11.8844006420989,8.69135586548755,5.35364989734829,12.0290618336268,8.18438157651794,0,8.2299115501047,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,59
8,2,0.00459048549809292,10.0091809709962,8.56440257432894,5.24440450655897,11.8844006420989,8.59613599002045,5.26074723502742,11.9315247450135,8.18438157651794,0,8.21285536163469,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,59
8,2,0.00459048549809292,10.0091809709962,8.56440257432894,5.24440450655897,11.8844006420989,8.50159708400651,5.17077732614504,11.832416841868,8.18438157651794,0,8.14685764999329,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,59
8,2,0.00459048549809292,10.0091809709962,8.56440257432894,5.24440450655897,11.8844006420989,8.56595605206686,5.2316077000503,11.9003044040834,8.18438157651794,0,8.1386963384549,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,59
8,2,0.00459048549809292,10.0091809709962,8.56440257432894,5.24440450655897,11.8844006420989,8.55388342990259,5.21710193575927,11.8906649240459,8.18438157651794,0,8.17828168859736,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,59
8,2,0.00459048549809292,10.0091809709962,8.56440257432894,5.24440450655897,11.8844006420989,8.69371020450545,5.36941755671202,12.0180028522989,8.18438157651794,0,8.33854100298567,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,59
8,2,0.00459048549809292,10.0091809709962,8.56440257432894,5.24440450655897,11.8844006420989,8.54270795664607,5.20628909823698,11.8791268150552,8.18438157651794,0,8.16903529685792,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,59
8,2,0.00459048549809292,10.0091809709962,8.56440257432894,5.24440450655897,11.8844006420989,8.49515932086611,5.16165528773188,11.8286633540003,8.18438157651794,0,8.19621691263575,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,59
8,2,0.00459048549809292,10.0091809709962,8.56440257432894,5.24440450655897,11.8844006420989,8.57417220896329,5.23677220732206,11.9115722106045,8.18438157651794,0,8.16326809583497,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,59
8,2,0.00459048549809292,10.0091809709962,8.56440257432894,5.24440450655897,11.8844006420989,8.52689475071726,5.1956538837535,11.858135617681,8.18438157651794,0,8.12988718965174,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,59
8,2,0.00459048549809292,10.0091809709962,8.56440257432894,5.24440450655897,11.8844006420989,8.69693261346221,5.35770673110519,12.0361584958192,8.18438157651794,0,8.30619837203783,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,59
8,2,0.00459048549809292,10.0091809709962,8.56440257432894,5.24440450655897,11.8844006420989,8.52953530154622,5.19233703789357,11.8667335651989,8.18438157651794,0,8.16848188921158,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,59
8,2,0.00459048549809292,10.0091809709962,8.56440257432894,5.24440450655897,11.8844006420989,8.53597065214941,5.2022650882676,11.8696762160312,8.18438157651794,0,8.16442872227349,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,59
8,2,0.00459048549809292,10.0091809709962,8.56440257432894,5.24440450655897,11.8844006420989,8.61442788830065,5.27568793597099,11.9531678406303,8.18438157651794,0,8.20970773677281,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,59
8,2,0.00459048549809292,10.0091809709962,8.56440257432894,5.24440450655897,11.8844006420989,8.62975841185413,5.29187252391726,11.967644299791,8.18438157651794,0,8.258289204764,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,59
8,2,0.00459048549809292,10.0091809709962,8.56440257432894,5.24440450655897,11.8844006420989,8.25054535794536,4.94745884597937,11.5536318699114,8.18438157651794,0,7.90257268542233,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,59
8,2,0.00459048549809292,10.0091809709962,8.56440257432894,5.24440450655897,11.8844006420989,8.51897722913422,5.18683599862047,11.851118459648,8.18438157651794,0,8.13551056057875,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,59
8,2,0.00459048549809292,10.0091809709962,8.56440257432894,5.24440450655897,11.8844006420989,8.49747183396776,5.18412170915006,11.8108219587855,8.18438157651794,0,8.08060173056486,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,59
8,2,0.00459048549809292,10.0091809709962,8.56440257432894,5.24440450655897,11.8844006420989,9.43125060163351,6.11856653054406,12.743934672723,8.18438157651794,0,8.7778262922266,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,59
8,2,0.00459048549809292,10.0091809709962,8.56440257432894,5.24440450655897,11.8844006420989,8.84630015251725,5.51656559331789,12.1760347117166,8.18438157651794,0,8.39529133830456,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,59
8,2,0.00459048549809292,10.0091809709962,8.56440257432894,5.24440450655897,11.8844006420989,8.46558763224228,5.1284089328441,11.8027663316405,8.18438157651794,0,8.15444779037923,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,59
8,2,0.00459048549809292,10.0091809709962,8.56440257432894,5.24440450655897,11.8844006420989,8.75918233551264,5.42082669216308,12.0975379788622,8.18438157651794,0,8.33711445575908,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,59
8,2,0.00459048549809292,10.0091809709962,8.56440257432894,5.24440450655897,11.8844006420989,9.08467107339197,5.74634549356386,12.4229966532201,8.18438157651794,0,8.55624829169874,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,59
8,2,0.00459048549809292,10.0091809709962,8.56440257432894,5.24440450655897,11.8844006420989,8.87320924564399,5.53483415211103,12.211584339177,8.18438157651794,0,8.39936390554877,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,59
8,2,0.00459048549809292,10.0091809709962,8.56440257432894,5.24440450655897,11.8844006420989,8.49690902074957,5.23113088494991,11.7626871565492,8.18438157651794,0,7.86432180894489,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,59
8,2,0.00459048549809292,10.0091809709962,8.56440257432894,5.24440450655897,11.8844006420989,8.47372997031746,5.13959657910995,11.807863361525,8.18438157651794,0,8.1703049728537,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,59
8,2,0.00459048549809292,10.0091809709962,8.56440257432894,5.24440450655897,11.8844006420989,8.71224489940411,5.3836222246941,12.0408675741141,8.18438157651794,0,8.27989668050314,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,59
8,2,0.00459048549809292,10.0091809709962,8.56440257432894,5.24440450655897,11.8844006420989,8.46541351592908,5.14461563736822,11.7862113944899,8.18438157651794,0,8.00407124417423,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,59
8,2,0.00459048549809292,10.0091809709962,8.56440257432894,5.24440450655897,11.8844006420989,8.82522353317882,5.48823007686484,12.1622169894928,8.18438157651794,0,8.35155963782108,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,59
8,2,0.00459048549809292,10.0091809709962,8.56440257432894,5.24440450655897,11.8844006420989,8.4595145076262,5.12438267284514,11.7946463424073,8.18438157651794,0,8.15090598959436,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,59
8,2,0.00459048549809292,10.0091809709962,8.56440257432894,5.24440450655897,11.8844006420989,8.15530566191181,4.87591186749663,11.434699456327,8.18438157651794,0,7.69634332596276,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,59
8,2,0.00459048549809292,10.0091809709962,8.56440257432894,5.24440450655897,11.8844006420989,8.61341352696354,5.37339003544704,11.85343701848,8.18438157651794,0,8.07127587986702,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,59
8,2,0.00459048549809292,10.0091809709962,8.56440257432894,5.24440450655897,11.8844006420989,8.54686101486036,5.20941668971438,11.8843053400063,8.18438157651794,0,8.18081341161863,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,59
8,2,0.00459048549809292,10.0091809709962,8.56440257432894,5.24440450655897,11.8844006420989,8.51360815274804,5.18283074056174,11.8443855649344,8.18438157651794,0,8.13563848150863,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,59
8,2,0.00459048549809292,10.0091809709962,8.56440257432894,5.24440450655897,11.8844006420989,8.38475691946924,5.08719114933612,11.6823226896024,8.18438157651794,0,7.98655395180385,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,59
8,2,0.00459048549809292,10.0091809709962,8.56440257432894,5.24440450655897,11.8844006420989,8.61518995837074,5.28782608990764,11.9425538268338,8.18438157651794,0,8.1873801861378,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,59
8,2,0.00459048549809292,10.0091809709962,8.56440257432894,5.24440450655897,11.8844006420989,8.59245812303153,5.25484144610758,11.9300747999555,8.18438157651794,0,8.24470598663002,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,59
8,2,0.00459048549809292,10.0091809709962,8.56440257432894,5.24440450655897,11.8844006420989,8.73596411915152,5.39808475722045,12.0738434810826,8.18438157651794,0,8.26741627464161,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,59
8,2,0.00459048549809292,10.0091809709962,8.56440257432894,5.24440450655897,11.8844006420989,8.36637020516999,5.04584174211281,11.6868986682272,8.18438157651794,0,8.08634371912534,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,59
8,2,0.00459048549809292,10.0091809709962,8.56440257432894,5.24440450655897,11.8844006420989,8.21875501983549,4.98509969553225,11.4524103441387,8.18438157651794,0,7.80227664997688,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,59
8,2,0.00459048549809292,10.0091809709962,8.56440257432894,5.24440450655897,11.8844006420989,8.48738229656282,5.15361292750787,11.8211516656178,8.18438157651794,0,8.1322429554938,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,59
8,2,0.00459048549809292,10.0091809709962,8.56440257432894,5.24440450655897,11.8844006420989,8.46210876164776,5.13993302682132,11.7842844964742,8.18438157651794,0,8.09176563340721,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,59
8,2,0.00459048549809292,10.0091809709962,8.56440257432894,5.24440450655897,11.8844006420989,8.9607296568088,5.628746664089,12.2927126495286,8.18438157651794,0,8.4937236901965,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,59
8,2,0.00459048549809292,10.0091809709962,8.56440257432894,5.24440450655897,11.8844006420989,8.53480992018317,5.21620562176278,11.8534142186036,8.18438157651794,0,8.12762240413352,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,59
8,2,0.00459048549809292,10.0091809709962,8.56440257432894,5.24440450655897,11.8844006420989,8.63369200265249,5.31529329618138,11.9520907091236,8.18438157651794,0,8.22389978280112,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,59
8,2,0.00459048549809292,10.0091809709962,8.56440257432894,5.24440450655897,11.8844006420989,8.53512468176047,5.19795524448273,11.8722941190382,8.18438157651794,0,8.1735915965873,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,59
8,2,0.00459048549809292,10.0091809709962,8.56440257432894,5.24440450655897,11.8844006420989,8.57787608853409,5.25056970515016,11.905182471918,8.18438157651794,0,8.17546288078507,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,59
8,2,0.00459048549809292,10.0091809709962,8.56440257432894,5.24440450655897,11.8844006420989,8.49270778983654,5.16525227495435,11.8201633047187,8.18438157651794,0,8.1332575094369,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,59
8,2,0.00459048549809292,10.0091809709962,8.56440257432894,5.24440450655897,11.8844006420989,8.54915463343753,5.21272025343966,11.8855890134354,8.18438157651794,0,8.18707920771464,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,59
8,2,0.00459048549809292,10.0091809709962,8.56440257432894,5.24440450655897,11.8844006420989,8.44680534775326,5.11863833729939,11.7749723582071,8.18438157651794,0,8.09900377240157,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,59
8,2,0.00459048549809292,10.0091809709962,8.56440257432894,5.24440450655897,11.8844006420989,8.58459582516829,5.24923562762599,11.9199560227106,8.18438157651794,0,8.22843570205068,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,59
8,2,0.00459048549809292,10.0091809709962,8.56440257432894,5.24440450655897,11.8844006420989,8.68256196773615,5.36309422361967,12.0020297118526,8.18438157651794,0,8.32566728793062,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,59
8,2,0.00459048549809292,10.0091809709962,8.56440257432894,5.24440450655897,11.8844006420989,8.44419721661577,5.11452726434552,11.773867168886,8.18438157651794,0,8.14014244496853,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,59
8,2,0.00459048549809292,10.0091809709962,8.56440257432894,5.24440450655897,11.8844006420989,8.52847020364168,5.19146040973682,11.8654799975465,8.18438157651794,0,8.16541633826963,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,59
8,2,0.00459048549809292,10.0091809709962,8.56440257432894,5.24440450655897,11.8844006420989,8.56505123181869,5.22760961739129,11.9024928462461,8.18438157651794,0,8.2198007931946,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,59
