"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.37247950428903,0,9.39580864022544,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,93
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.37247950428903,0,9.39642239293365,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,93
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.37247950428903,0,9.39275280266525,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,93
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.37247950428903,0,9.36595106875189,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,93
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.37247950428903,0,9.39967505904477,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,93
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.37247950428903,0,9.33154992621146,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,93
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.37247950428903,0,9.36568286497154,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,93
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.37247950428903,0,9.41533042718454,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,93
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.37247950428903,0,9.52491052204011,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,93
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.37247950428903,0,9.33957373379606,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,93
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.37247950428903,0,9.20023836523469,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,93
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.37247950428903,0,9.36027153520838,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,93
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.37247950428903,0,9.38450669371151,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,93
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.37247950428903,0,9.38293022453676,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,93
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.37247950428903,0,9.35514320022203,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,93
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.37247950428903,0,9.30481709209191,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,93
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.37247950428903,0,9.4881151255833,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,93
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.37247950428903,0,9.53119109361035,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,93
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.37247950428903,0,9.43998075576116,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,93
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.37247950428903,0,9.30711437533258,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,93
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.37247950428903,0,9.40361681824018,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,93
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.37247950428903,0,9.47708319206785,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,93
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.37247950428903,0,9.36015517826675,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,93
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.37247950428903,0,9.40164457086869,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,93
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.37247950428903,0,9.36796950095249,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,93
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.37247950428903,0,9.34104271256071,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,93
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.37247950428903,0,9.39106653655707,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,93
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.37247950428903,0,9.44604448127307,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,93
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.37247950428903,0,9.40708056462614,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,93
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.37247950428903,0,9.35964582259919,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,93
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.37247950428903,0,9.37608699966738,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,93
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.37247950428903,0,9.33509621595081,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,93
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.37247950428903,0,9.37450466826301,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,93
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.37247950428903,0,9.34472825416546,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,93
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.37247950428903,0,9.4458128533075,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,93
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.37247950428903,0,9.40734639655228,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,93
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.37247950428903,0,9.33970277777642,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,93
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.37247950428903,0,9.26906292828095,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,93
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.37247950428903,0,9.36103261955006,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,93
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.37247950428903,0,9.40632952609625,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,93
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.37247950428903,0,9.44938841736556,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,93
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.37247950428903,0,9.33743082115525,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,93
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.37247950428903,0,9.4261563323182,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,93
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.37247950428903,0,9.25469987851174,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,93
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.37247950428903,0,9.37294436401417,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,93
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.37247950428903,0,9.38201670041019,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,93
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.37247950428903,0,9.41206139599904,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,93
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.37247950428903,0,9.42129363735851,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,93
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.37247950428903,0,9.37945269549727,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,93
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.37247950428903,0,9.28591865092178,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,93
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.37247950428903,0,9.36072826555095,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,93
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.37247950428903,0,9.30587013798238,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,93
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.37247950428903,0,9.44982188885983,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,93
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.37247950428903,0,9.38368653964759,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,93
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.37247950428903,0,9.41826398258977,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,93
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.37247950428903,0,9.32357100062217,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,93
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.37247950428903,0,9.37888490663681,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,93
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.37247950428903,0,9.29545803020861,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,93
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.37247950428903,0,9.3276257227052,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,93
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.37247950428903,0,9.3916349841776,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,93
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.37247950428903,0,9.44240393935597,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,93
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.37247950428903,0,9.39653180459718,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,93
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.37247950428903,0,9.36558558130317,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,93
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.37247950428903,0,9.37409239863855,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,93
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.37247950428903,0,9.42480538614696,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,93
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.37247950428903,0,9.38914404556268,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,93
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.37247950428903,0,9.33206744779423,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,93
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.37247950428903,0,9.32776164805268,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,93
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.37247950428903,0,9.33664808003253,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,93
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.37247950428903,0,9.30633947969277,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,93
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.37247950428903,0,9.53943912711007,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,93
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.37247950428903,0,9.35593152460646,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,93
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.37247950428903,0,9.41683437778205,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,93
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.37247950428903,0,9.39031223077392,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,93
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.37247950428903,0,9.36716548796866,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,93
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.37247950428903,0,9.40463415030806,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,93
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.37247950428903,0,9.3239092701121,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,93
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.37247950428903,0,9.33723548097467,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,93
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.37247950428903,0,9.33985900330946,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,93
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.37247950428903,0,9.39532139874993,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,93
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.37247950428903,0,9.37322178335927,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,93
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.37247950428903,0,9.43535272095358,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,93
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.37247950428903,0,9.35434916915333,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,93
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.37247950428903,0,9.37207177225577,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,93
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.37247950428903,0,9.3430754999542,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,93
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.37247950428903,0,9.41943604259008,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,93
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.37247950428903,0,9.38709095393832,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,93
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.37247950428903,0,9.34819506714345,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,93
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.37247950428903,0,9.34993199366848,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,93
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.37247950428903,0,9.3214521765612,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,93
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.37247950428903,0,9.40088660720515,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,93
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.37247950428903,0,9.35538008904129,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,93
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.37247950428903,0,9.42401902042816,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,93
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.37247950428903,0,9.24645841864588,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,93
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.37247950428903,0,9.37725154886676,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,93
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.37247950428903,0,9.33039505976214,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,93
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.37247950428903,0,9.3873780069351,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,93
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.37247950428903,0,9.2081680347444,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,93
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.37247950428903,0,9.38301966831224,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,93
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.37247950428903,0,9.36500073562968,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,93
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.37247950428903,0,9.32762180075084,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,93
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.37247950428903,0,9.22429474843004,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,93
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.37247950428903,0,9.46223845073506,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,93
