"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.71082971109929,0,9.66054244057024,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,15
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.71082971109929,0,9.70666486344799,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,15
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.71082971109929,0,9.72905680569119,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,15
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.71082971109929,0,9.80687113218038,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,15
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.71082971109929,0,9.75681215509765,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,15
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.71082971109929,0,9.71362232438693,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,15
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.71082971109929,0,9.73085677273215,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,15
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.71082971109929,0,9.69162090277301,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,15
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.71082971109929,0,9.73949427912702,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,15
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.71082971109929,0,9.69292738271252,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,15
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.71082971109929,0,9.72877830817112,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,15
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.71082971109929,0,9.70003075589171,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,15
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.71082971109929,0,9.72391994082484,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,15
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.71082971109929,0,9.72875205641839,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,15
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.71082971109929,0,9.78277620825492,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,15
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.71082971109929,0,9.71405361954023,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,15
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.71082971109929,0,9.80784007619502,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,15
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.71082971109929,0,9.73470321428695,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,15
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.71082971109929,0,9.65214649632391,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,15
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.71082971109929,0,9.71421622067493,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,15
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.71082971109929,0,9.70383067342024,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,15
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.71082971109929,0,9.82684416163153,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,15
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.71082971109929,0,9.69190809386956,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,15
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.71082971109929,0,9.69492957217006,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,15
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.71082971109929,0,9.78786278970075,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,15
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.71082971109929,0,9.73985205505638,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,15
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.71082971109929,0,9.76172842493352,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,15
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.71082971109929,0,9.70103161386065,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,15
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.71082971109929,0,9.78313798566839,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,15
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.71082971109929,0,9.70256921748689,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,15
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.71082971109929,0,9.78334168424287,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,15
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.71082971109929,0,9.72557895578921,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,15
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.71082971109929,0,9.77371639420736,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,15
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.71082971109929,0,9.71142566460822,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,15
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.71082971109929,0,9.69665670132874,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,15
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.71082971109929,0,9.53596637780897,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,15
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.71082971109929,0,9.74257690358006,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,15
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.71082971109929,0,9.72851978823033,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,15
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.71082971109929,0,9.63411289595021,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,15
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.71082971109929,0,9.74818994814272,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,15
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.71082971109929,0,9.71049916903397,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,15
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.71082971109929,0,9.88789369640774,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,15
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.71082971109929,0,9.76168323715817,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,15
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.71082971109929,0,9.70175941195349,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,15
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.71082971109929,0,9.75329567785804,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,15
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.71082971109929,0,9.72730991020161,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,15
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.71082971109929,0,9.75372855378949,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,15
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.71082971109929,0,9.76053907720245,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,15
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.71082971109929,0,9.77559423423757,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,15
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.71082971109929,0,9.72837225611583,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,15
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.71082971109929,0,9.71249987370968,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,15
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.71082971109929,0,9.77680283816846,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,15
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.71082971109929,0,9.74759048363509,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,15
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.71082971109929,0,9.72465322398528,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,15
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.71082971109929,0,9.77903381244599,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,15
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.71082971109929,0,9.67881760061922,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,15
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.71082971109929,0,9.72983602653753,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,15
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.71082971109929,0,9.72613857335415,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,15
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.71082971109929,0,9.78027454864704,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,15
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.71082971109929,0,9.71361104150957,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,15
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.71082971109929,0,9.75240148895907,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,15
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.71082971109929,0,9.72966979377435,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,15
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.71082971109929,0,9.59587800873981,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,15
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.71082971109929,0,9.74706355407502,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,15
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.71082971109929,0,9.76806323997941,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,15
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.71082971109929,0,9.69320504352215,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,15
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.71082971109929,0,9.77538403948612,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,15
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.71082971109929,0,9.66830630894778,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,15
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.71082971109929,0,9.75732180964221,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,15
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.71082971109929,0,9.79517970626475,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,15
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.71082971109929,0,9.71705949493868,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,15
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.71082971109929,0,9.57107052720333,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,15
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.71082971109929,0,9.7433342692887,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,15
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.71082971109929,0,9.72590696199848,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,15
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.71082971109929,0,9.71015585489922,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,15
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.71082971109929,0,9.72211873147737,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,15
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.71082971109929,0,9.62121300626773,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,15
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.71082971109929,0,9.4883819061446,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,15
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.71082971109929,0,9.70910454076156,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,15
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.71082971109929,0,9.70618993118602,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,15
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.71082971109929,0,9.79459808515587,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,15
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.71082971109929,0,9.7316339879128,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,15
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.71082971109929,0,9.75842723263711,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,15
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.71082971109929,0,9.74255079596226,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,15
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.71082971109929,0,9.72106237186066,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,15
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.71082971109929,0,9.66185897808051,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,15
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.71082971109929,0,9.77927882810685,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,15
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.71082971109929,0,9.66127298000817,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,15
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.71082971109929,0,9.70965489682112,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,15
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.71082971109929,0,9.6964200649005,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,15
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.71082971109929,0,9.70864953500769,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,15
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.71082971109929,0,9.7427141560002,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,15
