"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.00459048549809292,10.0091809709962,19.2804392096143,11.2639063761889,27.2969720430396,19.339777677194,11.1681805293559,27.5113748250322,19.4060226743306,0,19.5663469087464,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,79
8,2,0.00459048549809292,10.0091809709962,19.2804392096143,11.2639063761889,27.2969720430396,19.7794313573291,11.6634762078922,27.895386506766,19.4060226743306,0,19.5921279958519,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,79
8,2,0.00459048549809292,10.0091809709962,19.2804392096143,11.2639063761889,27.2969720430396,19.3531651597277,11.1994284212431,27.5069018982123,19.4060226743306,0,19.5344216496668,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,79
8,2,0.00459048549809292,10.0091809709962,19.2804392096143,11.2639063761889,27.2969720430396,19.493279149633,11.365676519454,27.620881779812,19.4060226743306,0,19.7073013691584,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,79
8,2,0.00459048549809292,10.0091809709962,19.2804392096143,11.2639063761889,27.2969720430396,19.1851003574583,11.1125993261368,27.2576013887799,19.4060226743306,0,18.8243236395698,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,79
8,2,0.00459048549809292,10.0091809709962,19.2804392096143,11.2639063761889,27.2969720430396,17.0622870587198,9.55341768499027,24.5711564324493,19.4060226743306,0,18.0038050457337,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,79
8,2,0.00459048549809292,10.0091809709962,19.2804392096143,11.2639063761889,27.2969720430396,17.6106887457521,9.84716748266823,25.374210008836,19.4060226743306,0,17.757735853112,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,79
8,2,0.00459048549809292,10.0091809709962,19.2804392096143,11.2639063761889,27.2969720430396,19.0633237138146,10.9604408628933,27.1662065647359,19.4060226743306,0,19.0696706632342,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,79
8,2,0.00459048549809292,10.0091809709962,19.2804392096143,11.2639063761889,27.2969720430396,19.7563483811664,11.5983610038593,27.9143357584735,19.4060226743306,0,19.6204873189272,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,79
8,2,0.00459048549809292,10.0091809709962,19.2804392096143,11.2639063761889,27.2969720430396,20.6640521313029,12.7456387998379,28.582465462768,19.4060226743306,0,21.3651454489751,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,79
8,2,0.00459048549809292,10.0091809709962,19.2804392096143,11.2639063761889,27.2969720430396,19.8304733221923,11.6998503686272,27.9610962757574,19.4060226743306,0,20.3659817974256,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,79
8,2,0.00459048549809292,10.0091809709962,19.2804392096143,11.2639063761889,27.2969720430396,19.1600355477384,11.0881485202708,27.231922575206,19.4060226743306,0,19.4466549091086,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,79
8,2,0.00459048549809292,10.0091809709962,19.2804392096143,11.2639063761889,27.2969720430396,18.2336982053748,10.2507978291922,26.2165985815574,19.4060226743306,0,18.5744222949169,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,79
8,2,0.00459048549809292,10.0091809709962,19.2804392096143,11.2639063761889,27.2969720430396,19.576699898296,11.4409982797961,27.7124015167959,19.4060226743306,0,19.272757761354,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,79
8,2,0.00459048549809292,10.0091809709962,19.2804392096143,11.2639063761889,27.2969720430396,19.2538845741273,11.296595490325,27.2111736579297,19.4060226743306,0,19.5563265468807,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,79
