"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.00459048549809292,10.0091809709962,14.52824654519,6.33676797464413,22.7197251157358,14.8143395544014,6.54053148763204,23.0881476211708,14.0858843646236,0,14.2478282267745,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,15
8,2,0.00459048549809292,10.0091809709962,14.52824654519,6.33676797464413,22.7197251157358,13.4459975298343,5.6217920484681,21.2702030112004,14.0858843646236,0,12.7249734122878,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,15
8,2,0.00459048549809292,10.0091809709962,14.52824654519,6.33676797464413,22.7197251157358,15.200091550951,7.10578419289654,23.2943989090055,14.0858843646236,0,14.8770861852329,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,15
8,2,0.00459048549809292,10.0091809709962,14.52824654519,6.33676797464413,22.7197251157358,14.514542352448,6.20274239424555,22.8263423106505,14.0858843646236,0,14.0889579769477,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,15
8,2,0.00459048549809292,10.0091809709962,14.52824654519,6.33676797464413,22.7197251157358,14.4750064045064,6.1572046888242,22.7928081201887,14.0858843646236,0,13.9752299618543,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,15
8,2,0.00459048549809292,10.0091809709962,14.52824654519,6.33676797464413,22.7197251157358,14.8763816931858,6.5616931107917,23.19107027558,14.0858843646236,0,14.4379149397035,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,15
8,2,0.00459048549809292,10.0091809709962,14.52824654519,6.33676797464413,22.7197251157358,15.8747637799175,7.57110759177098,24.1784199680639,14.0858843646236,0,15.5529732413641,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,15
8,2,0.00459048549809292,10.0091809709962,14.52824654519,6.33676797464413,22.7197251157358,14.3803044502977,6.08116883338932,22.679440067206,14.0858843646236,0,13.9121512222763,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,15
8,2,0.00459048549809292,10.0091809709962,14.52824654519,6.33676797464413,22.7197251157358,14.6491776744865,6.33375506222299,22.96460028675,14.0858843646236,0,14.1763132565286,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,15
8,2,0.00459048549809292,10.0091809709962,14.52824654519,6.33676797464413,22.7197251157358,15.3806608010518,7.05678399923405,23.7045376028696,14.0858843646236,0,14.9145477636759,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,15
8,2,0.00459048549809292,10.0091809709962,14.52824654519,6.33676797464413,22.7197251157358,14.8541805793683,6.55312755501823,23.1552336037184,14.0858843646236,0,14.421601148167,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,15
8,2,0.00459048549809292,10.0091809709962,14.52824654519,6.33676797464413,22.7197251157358,14.8280212418243,6.51786825138439,23.1381742322642,14.0858843646236,0,14.3672996762156,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,15
8,2,0.00459048549809292,10.0091809709962,14.52824654519,6.33676797464413,22.7197251157358,14.4576397695973,6.18827553531645,22.7270040038782,14.0858843646236,0,13.9700261264977,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,15
8,2,0.00459048549809292,10.0091809709962,14.52824654519,6.33676797464413,22.7197251157358,14.4357135247222,6.13603629436903,22.7353907550754,14.0858843646236,0,13.9515133308755,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,15
8,2,0.00459048549809292,10.0091809709962,14.52824654519,6.33676797464413,22.7197251157358,14.3763747687296,6.06898290148347,22.6837666359757,14.0858843646236,0,13.8913618549966,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,15
8,2,0.00459048549809292,10.0091809709962,14.52824654519,6.33676797464413,22.7197251157358,15.6717426215408,7.4201025476073,23.9233826954742,14.0858843646236,0,15.6712319482555,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,15
8,2,0.00459048549809292,10.0091809709962,14.52824654519,6.33676797464413,22.7197251157358,15.4582189346212,7.14733322193493,23.7691046473075,14.0858843646236,0,15.2834676092092,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,15
8,2,0.00459048549809292,10.0091809709962,14.52824654519,6.33676797464413,22.7197251157358,13.7453617958224,5.55765100257238,21.9330725890724,14.0858843646236,0,13.2994961423309,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,15
8,2,0.00459048549809292,10.0091809709962,14.52824654519,6.33676797464413,22.7197251157358,14.350800522123,6.03919454544506,22.662406498801,14.0858843646236,0,13.8714870519447,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,15
8,2,0.00459048549809292,10.0091809709962,14.52824654519,6.33676797464413,22.7197251157358,14.66983138677,6.33898017725265,23.0006825962873,14.0858843646236,0,14.1996854597692,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,15
8,2,0.00459048549809292,10.0091809709962,14.52824654519,6.33676797464413,22.7197251157358,14.4674787184052,6.18324302689705,22.7517144099133,14.0858843646236,0,14.0686352993875,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,15
8,2,0.00459048549809292,10.0091809709962,14.52824654519,6.33676797464413,22.7197251157358,13.7723003074784,5.57852069794153,21.9660799170153,14.0858843646236,0,13.123390962657,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,15
8,2,0.00459048549809292,10.0091809709962,14.52824654519,6.33676797464413,22.7197251157358,14.4825519186072,6.17518288880779,22.7899209484066,14.0858843646236,0,13.9985568018533,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,15
8,2,0.00459048549809292,10.0091809709962,14.52824654519,6.33676797464413,22.7197251157358,14.5673810052386,6.24581334131979,22.8889486691575,14.0858843646236,0,14.0708829672495,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,15
8,2,0.00459048549809292,10.0091809709962,14.52824654519,6.33676797464413,22.7197251157358,13.8592404486757,5.60244881552116,22.1160320818302,14.0858843646236,0,13.3585232382418,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,15
8,2,0.00459048549809292,10.0091809709962,14.52824654519,6.33676797464413,22.7197251157358,14.2988257132332,6.35936048424964,22.2382909422168,14.0858843646236,0,13.591076713001,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,15
8,2,0.00459048549809292,10.0091809709962,14.52824654519,6.33676797464413,22.7197251157358,15.389159500027,7.09396082373196,23.684358176322,14.0858843646236,0,15.1677825983125,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,15
8,2,0.00459048549809292,10.0091809709962,14.52824654519,6.33676797464413,22.7197251157358,14.8757283526247,6.56855664405709,23.1829000611923,14.0858843646236,0,14.5106957086248,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,15
8,2,0.00459048549809292,10.0091809709962,14.52824654519,6.33676797464413,22.7197251157358,14.6740089143305,6.37756338696824,22.9704544416928,14.0858843646236,0,14.2786370004385,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,15
8,2,0.00459048549809292,10.0091809709962,14.52824654519,6.33676797464413,22.7197251157358,14.3116699023957,6.09833340244521,22.5250064023462,14.0858843646236,0,13.7598214506387,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,15
8,2,0.00459048549809292,10.0091809709962,14.52824654519,6.33676797464413,22.7197251157358,14.7021819137809,6.4512716857957,22.9530921417662,14.0858843646236,0,14.3351673954907,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,15
8,2,0.00459048549809292,10.0091809709962,14.52824654519,6.33676797464413,22.7197251157358,14.0763230211871,6.03109198240353,22.1215540599707,14.0858843646236,0,13.5726035398316,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,15
8,2,0.00459048549809292,10.0091809709962,14.52824654519,6.33676797464413,22.7197251157358,15.0318455370269,6.71154048419918,23.3521505898547,14.0858843646236,0,14.6344604402416,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,15
8,2,0.00459048549809292,10.0091809709962,14.52824654519,6.33676797464413,22.7197251157358,14.6926590063525,6.34943936083474,23.0358786518703,14.0858843646236,0,14.2970757362006,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,15
8,2,0.00459048549809292,10.0091809709962,14.52824654519,6.33676797464413,22.7197251157358,13.0042500546521,5.05233794642614,20.9561621628781,14.0858843646236,0,11.4305066722651,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,15
8,2,0.00459048549809292,10.0091809709962,14.52824654519,6.33676797464413,22.7197251157358,14.8421251596814,6.53045844912354,23.1537918702392,14.0858843646236,0,14.4774946150679,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,15
8,2,0.00459048549809292,10.0091809709962,14.52824654519,6.33676797464413,22.7197251157358,14.6304695655264,6.33571069524463,22.9252284358081,14.0858843646236,0,14.1381889175234,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,15
8,2,0.00459048549809292,10.0091809709962,14.52824654519,6.33676797464413,22.7197251157358,14.6153719232701,6.34933629233521,22.8814075542049,14.0858843646236,0,14.1408463656926,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,15
8,2,0.00459048549809292,10.0091809709962,14.52824654519,6.33676797464413,22.7197251157358,14.4621482959646,6.1384569314047,22.7858396605245,14.0858843646236,0,13.9226585984862,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,15
8,2,0.00459048549809292,10.0091809709962,14.52824654519,6.33676797464413,22.7197251157358,14.4391195671337,6.20869521616515,22.6695439181023,14.0858843646236,0,13.9459265386583,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,15
8,2,0.00459048549809292,10.0091809709962,14.52824654519,6.33676797464413,22.7197251157358,14.5453638193945,6.25307728028387,22.837650358505,14.0858843646236,0,14.1615239083077,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,15
8,2,0.00459048549809292,10.0091809709962,14.52824654519,6.33676797464413,22.7197251157358,14.4298807378481,6.08570622867962,22.7740552470166,14.0858843646236,0,13.997351420033,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,15
8,2,0.00459048549809292,10.0091809709962,14.52824654519,6.33676797464413,22.7197251157358,14.4862711697738,6.20903387547563,22.763508464072,14.0858843646236,0,14.0602534361716,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,15
8,2,0.00459048549809292,10.0091809709962,14.52824654519,6.33676797464413,22.7197251157358,14.4570885938794,6.43592185496016,22.4782553327986,14.0858843646236,0,14.0145740740436,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,15
8,2,0.00459048549809292,10.0091809709962,14.52824654519,6.33676797464413,22.7197251157358,15.2683947563046,7.10196130912075,23.4348282034884,14.0858843646236,0,15.069954165808,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,15
8,2,0.00459048549809292,10.0091809709962,14.52824654519,6.33676797464413,22.7197251157358,14.3605513208221,6.01353001862283,22.7075726230214,14.0858843646236,0,13.8090202828521,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,15
8,2,0.00459048549809292,10.0091809709962,14.52824654519,6.33676797464413,22.7197251157358,15.0996493593994,6.8578171418187,23.3414815769801,14.0858843646236,0,14.7159147317558,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,15
8,2,0.00459048549809292,10.0091809709962,14.52824654519,6.33676797464413,22.7197251157358,14.7115380681979,6.4030926024713,23.0199835339245,14.0858843646236,0,14.3530830321063,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,15
8,2,0.00459048549809292,10.0091809709962,14.52824654519,6.33676797464413,22.7197251157358,14.8847906410807,6.57052116336151,23.1990601188,14.0858843646236,0,14.4549478454459,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,15
8,2,0.00459048549809292,10.0091809709962,14.52824654519,6.33676797464413,22.7197251157358,13.9437245761243,5.72784349705232,22.1596056551962,14.0858843646236,0,13.4828576642338,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,15
8,2,0.00459048549809292,10.0091809709962,14.52824654519,6.33676797464413,22.7197251157358,14.1527122647246,6.10558494034715,22.199839589102,14.0858843646236,0,13.7648017945926,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,15
8,2,0.00459048549809292,10.0091809709962,14.52824654519,6.33676797464413,22.7197251157358,12.9031226730983,4.94580092208173,20.8604444241149,14.0858843646236,0,12.0595715188914,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,15
8,2,0.00459048549809292,10.0091809709962,14.52824654519,6.33676797464413,22.7197251157358,15.9011617429992,7.69863869752303,24.1036847884753,14.0858843646236,0,15.5995238219154,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,15
8,2,0.00459048549809292,10.0091809709962,14.52824654519,6.33676797464413,22.7197251157358,14.3285399453654,5.98582673262927,22.6712531581015,14.0858843646236,0,14.0130846793368,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,15
8,2,0.00459048549809292,10.0091809709962,14.52824654519,6.33676797464413,22.7197251157358,14.6682350138958,6.36040151035242,22.9760685174392,14.0858843646236,0,14.1648513298045,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,15
8,2,0.00459048549809292,10.0091809709962,14.52824654519,6.33676797464413,22.7197251157358,14.4290668248369,6.11744664621302,22.7406870034608,14.0858843646236,0,13.9142250949053,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,15
8,2,0.00459048549809292,10.0091809709962,14.52824654519,6.33676797464413,22.7197251157358,14.873422320281,6.54423577790827,23.2026088626537,14.0858843646236,0,14.4792455853054,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,15
8,2,0.00459048549809292,10.0091809709962,14.52824654519,6.33676797464413,22.7197251157358,14.0692197051602,5.81365732023417,22.3247820900862,14.0858843646236,0,13.5217742423953,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,15
8,2,0.00459048549809292,10.0091809709962,14.52824654519,6.33676797464413,22.7197251157358,14.4839538483401,6.15610913238975,22.8117985642905,14.0858843646236,0,14.0514719456133,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,15
8,2,0.00459048549809292,10.0091809709962,14.52824654519,6.33676797464413,22.7197251157358,15.3086970042741,7.08858759842791,23.5288064101203,14.0858843646236,0,14.8265481887934,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,15
8,2,0.00459048549809292,10.0091809709962,14.52824654519,6.33676797464413,22.7197251157358,14.6652339257439,6.34861732628706,22.9818505252007,14.0858843646236,0,14.1835127836807,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,15
8,2,0.00459048549809292,10.0091809709962,14.52824654519,6.33676797464413,22.7197251157358,14.5619024633734,6.22619603088615,22.8976088958607,14.0858843646236,0,14.0148988390435,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,15
8,2,0.00459048549809292,10.0091809709962,14.52824654519,6.33676797464413,22.7197251157358,14.4219210760905,6.20269476914737,22.6411473830335,14.0858843646236,0,13.8992637505302,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,15
8,2,0.00459048549809292,10.0091809709962,14.52824654519,6.33676797464413,22.7197251157358,14.8638221202703,6.54319153411885,23.1844527064217,14.0858843646236,0,14.4028596789126,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,15
8,2,0.00459048549809292,10.0091809709962,14.52824654519,6.33676797464413,22.7197251157358,14.1361391841468,5.90420729341342,22.3680710748803,14.0858843646236,0,13.7107954481732,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,15
8,2,0.00459048549809292,10.0091809709962,14.52824654519,6.33676797464413,22.7197251157358,13.814047286463,5.82340910969381,21.8046854632321,14.0858843646236,0,13.4686104523243,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,15
8,2,0.00459048549809292,10.0091809709962,14.52824654519,6.33676797464413,22.7197251157358,11.2389650648174,3.47930503851494,18.9986250911199,14.0858843646236,0,10.2054468211887,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,15
8,2,0.00459048549809292,10.0091809709962,14.52824654519,6.33676797464413,22.7197251157358,13.9241066356583,5.69608996870452,22.1521233026121,14.0858843646236,0,13.6252840530891,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,15
8,2,0.00459048549809292,10.0091809709962,14.52824654519,6.33676797464413,22.7197251157358,15.2536602640724,6.94374681140348,23.5635737167414,14.0858843646236,0,14.9103710289448,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,15
8,2,0.00459048549809292,10.0091809709962,14.52824654519,6.33676797464413,22.7197251157358,15.8326928370599,7.51648776848945,24.1488979056304,14.0858843646236,0,15.5310769828343,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,15
8,2,0.00459048549809292,10.0091809709962,14.52824654519,6.33676797464413,22.7197251157358,14.3597282117459,6.01919760026933,22.7002588232225,14.0858843646236,0,13.7999831574893,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,15
8,2,0.00459048549809292,10.0091809709962,14.52824654519,6.33676797464413,22.7197251157358,14.7918774052307,6.4724737624675,23.1112810479939,14.0858843646236,0,14.2932182575098,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,15
8,2,0.00459048549809292,10.0091809709962,14.52824654519,6.33676797464413,22.7197251157358,15.094437810261,6.82692042358727,23.3619551969347,14.0858843646236,0,14.7159844542963,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,15
8,2,0.00459048549809292,10.0091809709962,14.52824654519,6.33676797464413,22.7197251157358,14.7077077586323,6.36613196024478,23.0492835570199,14.0858843646236,0,14.2361970177713,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,15
8,2,0.00459048549809292,10.0091809709962,14.52824654519,6.33676797464413,22.7197251157358,14.229695863646,6.07002438799255,22.3893673392995,14.0858843646236,0,13.7501814818384,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,15
8,2,0.00459048549809292,10.0091809709962,14.52824654519,6.33676797464413,22.7197251157358,14.7679657527823,6.43702909706044,23.0989024085042,14.0858843646236,0,14.413210362282,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,15
8,2,0.00459048549809292,10.0091809709962,14.52824654519,6.33676797464413,22.7197251157358,14.8052111964535,6.49635332112811,23.114069071779,14.0858843646236,0,14.2914010235344,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,15
8,2,0.00459048549809292,10.0091809709962,14.52824654519,6.33676797464413,22.7197251157358,14.8552123367896,6.54938726993887,23.1610374036402,14.0858843646236,0,14.4621672263071,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,15
8,2,0.00459048549809292,10.0091809709962,14.52824654519,6.33676797464413,22.7197251157358,14.5396438488301,6.25140181762435,22.8278858800359,14.0858843646236,0,14.0302815947439,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,15
8,2,0.00459048549809292,10.0091809709962,14.52824654519,6.33676797464413,22.7197251157358,15.95659735094,7.70050511540366,24.2126895864764,14.0858843646236,0,15.8565708982885,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,15
8,2,0.00459048549809292,10.0091809709962,14.52824654519,6.33676797464413,22.7197251157358,14.5484130257453,6.2576793502421,22.8391467012484,14.0858843646236,0,14.0746646618666,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,15
