"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.36219806134966,0,9.35687456947061,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,51
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.36219806134966,0,9.35972011425624,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,51
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.36219806134966,0,9.37386328725165,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,51
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.36219806134966,0,9.26109326661387,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,51
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.36219806134966,0,9.37508656631617,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,51
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.36219806134966,0,9.3358787090426,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,51
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.36219806134966,0,9.32729658373137,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,51
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.36219806134966,0,9.26060076973482,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,51
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.36219806134966,0,9.37989833699597,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,51
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.36219806134966,0,9.60929020807252,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,51
