"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.00459048549809292,10.0091809709962,5.89933253266539,0.249447489686079,11.5492175756447,5.90840207853842,0.212858974461046,11.6039451826158,3.79769292783329,0,3.96076376526105,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,17
8,2,0.00459048549809292,10.0091809709962,5.89933253266539,0.249447489686079,11.5492175756447,5.94571695455938,0.222321997741576,11.6691119113772,3.79769292783329,0,3.89649114345556,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,17
8,2,0.00459048549809292,10.0091809709962,5.89933253266539,0.249447489686079,11.5492175756447,6.17102752903311,0.657405795488639,11.6846492625776,3.79769292783329,0,4.73568354678631,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,17
8,2,0.00459048549809292,10.0091809709962,5.89933253266539,0.249447489686079,11.5492175756447,5.37288499188027,-0.326470674177084,11.0722406579376,3.79769292783329,0,3.29576219043947,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,17
8,2,0.00459048549809292,10.0091809709962,5.89933253266539,0.249447489686079,11.5492175756447,5.92756628920076,0.217062768741771,11.6380698096597,3.79769292783329,0,3.73785365309875,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,17
8,2,0.00459048549809292,10.0091809709962,5.89933253266539,0.249447489686079,11.5492175756447,6.03707943105634,0.301209284850038,11.7729495772626,3.79769292783329,0,3.85894985377536,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,17
8,2,0.00459048549809292,10.0091809709962,5.89933253266539,0.249447489686079,11.5492175756447,5.21544741061115,-0.33246121739507,10.7633560386174,3.79769292783329,0,3.69552492463442,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,17
8,2,0.00459048549809292,10.0091809709962,5.89933253266539,0.249447489686079,11.5492175756447,5.68771758180825,-0.0732598733856378,11.4486950370021,3.79769292783329,0,3.51064841108116,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,17
8,2,0.00459048549809292,10.0091809709962,5.89933253266539,0.249447489686079,11.5492175756447,5.72204385633464,-0.00964303253376642,11.453730745203,3.79769292783329,0,3.64494832522435,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,17
8,2,0.00459048549809292,10.0091809709962,5.89933253266539,0.249447489686079,11.5492175756447,5.72225217459752,0.0439323856407787,11.4005719635543,3.79769292783329,0,3.22417274751874,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,17
