"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.00459048549809292,10.0091809709962,12.4032298611163,5.49634504749027,19.3101146747424,12.2744108028263,5.27772401092714,19.2710975947254,10.2574930345159,0,9.79942295593209,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,69
8,2,0.00459048549809292,10.0091809709962,12.4032298611163,5.49634504749027,19.3101146747424,12.3626737252234,5.3483537859206,19.3769936645261,10.2574930345159,0,10.1389886187429,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,69
8,2,0.00459048549809292,10.0091809709962,12.4032298611163,5.49634504749027,19.3101146747424,13.0093990959926,5.98959077422924,20.029207417756,10.2574930345159,0,11.3931900120598,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,69
8,2,0.00459048549809292,10.0091809709962,12.4032298611163,5.49634504749027,19.3101146747424,12.5297389338526,5.50402000128363,19.5554578664215,10.2574930345159,0,10.3336084306293,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,69
8,2,0.00459048549809292,10.0091809709962,12.4032298611163,5.49634504749027,19.3101146747424,12.3968914157253,5.40377539348827,19.3900074379624,10.2574930345159,0,9.98816741054381,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,69
8,2,0.00459048549809292,10.0091809709962,12.4032298611163,5.49634504749027,19.3101146747424,12.3206484297132,5.30594270984852,19.3353541495779,10.2574930345159,0,10.0598528343554,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,69
8,2,0.00459048549809292,10.0091809709962,12.4032298611163,5.49634504749027,19.3101146747424,12.7149484101432,5.66318695924252,19.7667098610438,10.2574930345159,0,10.7122064910895,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,69
8,2,0.00459048549809292,10.0091809709962,12.4032298611163,5.49634504749027,19.3101146747424,11.5660531157236,4.74275429661496,18.3893519348323,10.2574930345159,0,9.04597225080711,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,69
8,2,0.00459048549809292,10.0091809709962,12.4032298611163,5.49634504749027,19.3101146747424,12.2901755424382,5.34262846219315,19.2377226226832,10.2574930345159,0,10.0611433543055,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,69
8,2,0.00459048549809292,10.0091809709962,12.4032298611163,5.49634504749027,19.3101146747424,13.5418011713533,6.5981637927723,20.4854385499343,10.2574930345159,0,12.1634102851703,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,69
8,2,0.00459048549809292,10.0091809709962,12.4032298611163,5.49634504749027,19.3101146747424,10.1281186775807,3.36908184217448,16.887155512987,10.2574930345159,0,6.73787977424024,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,69
8,2,0.00459048549809292,10.0091809709962,12.4032298611163,5.49634504749027,19.3101146747424,12.4935728375834,5.4759152031195,19.5112304720474,10.2574930345159,0,10.4337228615338,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,69
8,2,0.00459048549809292,10.0091809709962,12.4032298611163,5.49634504749027,19.3101146747424,12.6836564416809,5.6653702727605,19.7019426106013,10.2574930345159,0,10.6478735349478,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,69
8,2,0.00459048549809292,10.0091809709962,12.4032298611163,5.49634504749027,19.3101146747424,12.4094984795811,5.39585617660267,19.4231407825595,10.2574930345159,0,10.2695278457528,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,69
8,2,0.00459048549809292,10.0091809709962,12.4032298611163,5.49634504749027,19.3101146747424,11.2321122027659,4.42597188834606,18.0382525171856,10.2574930345159,0,8.86755660730389,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,69
8,2,0.00459048549809292,10.0091809709962,12.4032298611163,5.49634504749027,19.3101146747424,12.6693493015641,5.7755297304349,19.5631688726934,10.2574930345159,0,10.8005926318232,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,69
8,2,0.00459048549809292,10.0091809709962,12.4032298611163,5.49634504749027,19.3101146747424,11.0093977447482,4.21831620559031,17.8004792839061,10.2574930345159,0,8.392328043135,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,69
8,2,0.00459048549809292,10.0091809709962,12.4032298611163,5.49634504749027,19.3101146747424,12.7255637332863,5.70182316704121,19.7493042995315,10.2574930345159,0,10.5974533516751,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,69
8,2,0.00459048549809292,10.0091809709962,12.4032298611163,5.49634504749027,19.3101146747424,12.3693322081341,5.41971157726006,19.3189528390081,10.2574930345159,0,10.2641225304198,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,69
8,2,0.00459048549809292,10.0091809709962,12.4032298611163,5.49634504749027,19.3101146747424,12.3122455178307,5.2986397619795,19.3258512736819,10.2574930345159,0,10.0933983442498,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,69
8,2,0.00459048549809292,10.0091809709962,12.4032298611163,5.49634504749027,19.3101146747424,12.4977457145458,5.52536222413378,19.4701292049578,10.2574930345159,0,10.6940698379282,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,69
8,2,0.00459048549809292,10.0091809709962,12.4032298611163,5.49634504749027,19.3101146747424,12.6156613140197,5.60713378800455,19.624188840035,10.2574930345159,0,10.4651048841662,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,69
8,2,0.00459048549809292,10.0091809709962,12.4032298611163,5.49634504749027,19.3101146747424,11.4768461908181,4.54646246105627,18.40722992058,10.2574930345159,0,8.60455797988492,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,69
8,2,0.00459048549809292,10.0091809709962,12.4032298611163,5.49634504749027,19.3101146747424,12.6695697992708,5.80146207457204,19.5376775239695,10.2574930345159,0,11.2807736634103,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,69
8,2,0.00459048549809292,10.0091809709962,12.4032298611163,5.49634504749027,19.3101146747424,12.4053194370055,5.37931105471553,19.4313278192954,10.2574930345159,0,10.1643841437005,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,69
8,2,0.00459048549809292,10.0091809709962,12.4032298611163,5.49634504749027,19.3101146747424,12.4474997202465,5.45532149775188,19.439677942741,10.2574930345159,0,10.2342674093994,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,69
8,2,0.00459048549809292,10.0091809709962,12.4032298611163,5.49634504749027,19.3101146747424,12.4128918453015,5.42454559480486,19.4012380957981,10.2574930345159,0,10.210228803233,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,69
8,2,0.00459048549809292,10.0091809709962,12.4032298611163,5.49634504749027,19.3101146747424,12.516516475374,5.52895709050286,19.5040758602452,10.2574930345159,0,10.5375722079406,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,69
8,2,0.00459048549809292,10.0091809709962,12.4032298611163,5.49634504749027,19.3101146747424,11.94339960426,5.0110290043372,18.8757702041828,10.2574930345159,0,9.36831151754895,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,69
8,2,0.00459048549809292,10.0091809709962,12.4032298611163,5.49634504749027,19.3101146747424,11.0253989543909,4.36931103141487,17.6814868773669,10.2574930345159,0,8.3846716705686,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,69
8,2,0.00459048549809292,10.0091809709962,12.4032298611163,5.49634504749027,19.3101146747424,11.6101886042076,4.7365033356082,18.483873872807,10.2574930345159,0,8.8226466902648,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,69
8,2,0.00459048549809292,10.0091809709962,12.4032298611163,5.49634504749027,19.3101146747424,12.7527296152361,5.78157571692128,19.7238835135509,10.2574930345159,0,10.9482919350355,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,69
8,2,0.00459048549809292,10.0091809709962,12.4032298611163,5.49634504749027,19.3101146747424,12.3338475714859,5.35530488859002,19.3123902543818,10.2574930345159,0,10.0301179844145,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,69
8,2,0.00459048549809292,10.0091809709962,12.4032298611163,5.49634504749027,19.3101146747424,12.9425283240292,5.95342618740473,19.9316304606537,10.2574930345159,0,11.2404301132182,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,69
8,2,0.00459048549809292,10.0091809709962,12.4032298611163,5.49634504749027,19.3101146747424,11.1392344263569,4.4408440777936,17.8376247749203,10.2574930345159,0,8.45503327123029,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,69
8,2,0.00459048549809292,10.0091809709962,12.4032298611163,5.49634504749027,19.3101146747424,12.3515186971759,5.33946163726233,19.3635757570895,10.2574930345159,0,9.97024023476145,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,69
8,2,0.00459048549809292,10.0091809709962,12.4032298611163,5.49634504749027,19.3101146747424,12.1953945461974,5.20954644447924,19.1812426479156,10.2574930345159,0,9.86440250653608,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,69
8,2,0.00459048549809292,10.0091809709962,12.4032298611163,5.49634504749027,19.3101146747424,12.0443358656623,5.03131695700604,19.0573547743185,10.2574930345159,0,9.34902866527565,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,69
8,2,0.00459048549809292,10.0091809709962,12.4032298611163,5.49634504749027,19.3101146747424,12.8075535197702,5.97410622361009,19.6410008159304,10.2574930345159,0,11.1277403140387,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,69
8,2,0.00459048549809292,10.0091809709962,12.4032298611163,5.49634504749027,19.3101146747424,12.8613061390101,5.8251469571902,19.8974653208301,10.2574930345159,0,11.1234591566531,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,69
8,2,0.00459048549809292,10.0091809709962,12.4032298611163,5.49634504749027,19.3101146747424,12.167343824559,5.26502540156219,19.0696622475558,10.2574930345159,0,9.67771969351824,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,69
8,2,0.00459048549809292,10.0091809709962,12.4032298611163,5.49634504749027,19.3101146747424,12.2892431675334,5.31570279445379,19.262783540613,10.2574930345159,0,10.0569769466378,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,69
8,2,0.00459048549809292,10.0091809709962,12.4032298611163,5.49634504749027,19.3101146747424,12.4562298145705,5.49156351514091,19.4208961140001,10.2574930345159,0,10.238758021851,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,69
8,2,0.00459048549809292,10.0091809709962,12.4032298611163,5.49634504749027,19.3101146747424,12.4941887395391,5.47844986973369,19.5099276093445,10.2574930345159,0,10.3781496075253,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,69
8,2,0.00459048549809292,10.0091809709962,12.4032298611163,5.49634504749027,19.3101146747424,12.5413119027942,5.51641742916063,19.5662063764277,10.2574930345159,0,10.3484938515753,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,69
8,2,0.00459048549809292,10.0091809709962,12.4032298611163,5.49634504749027,19.3101146747424,12.9647389359316,5.95460066452404,19.9748772073393,10.2574930345159,0,11.0835643951731,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,69
8,2,0.00459048549809292,10.0091809709962,12.4032298611163,5.49634504749027,19.3101146747424,10.9955497974157,4.24055591980365,17.7505436750278,10.2574930345159,0,7.88487318357184,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,69
8,2,0.00459048549809292,10.0091809709962,12.4032298611163,5.49634504749027,19.3101146747424,11.8903999408691,4.98914710823554,18.7916527735027,10.2574930345159,0,9.20749962563825,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,69
8,2,0.00459048549809292,10.0091809709962,12.4032298611163,5.49634504749027,19.3101146747424,12.2713427093646,5.25256359519936,19.2901218235298,10.2574930345159,0,9.90921411388307,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,69
8,2,0.00459048549809292,10.0091809709962,12.4032298611163,5.49634504749027,19.3101146747424,10.9514280599446,4.26594403612416,17.6369120837651,10.2574930345159,0,7.72655572938473,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,69
8,2,0.00459048549809292,10.0091809709962,12.4032298611163,5.49634504749027,19.3101146747424,12.1403045427866,5.21080871114223,19.069800374431,10.2574930345159,0,9.69062477568032,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,69
8,2,0.00459048549809292,10.0091809709962,12.4032298611163,5.49634504749027,19.3101146747424,11.8599909305988,4.91189779073457,18.808084070463,10.2574930345159,0,9.53266072618089,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,69
8,2,0.00459048549809292,10.0091809709962,12.4032298611163,5.49634504749027,19.3101146747424,13.0027255128422,6.0078477525898,19.9976032730945,10.2574930345159,0,11.3100897306567,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,69
8,2,0.00459048549809292,10.0091809709962,12.4032298611163,5.49634504749027,19.3101146747424,12.6152335630597,5.57351302360426,19.6569541025151,10.2574930345159,0,10.7672799713479,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,69
8,2,0.00459048549809292,10.0091809709962,12.4032298611163,5.49634504749027,19.3101146747424,12.1094965064032,5.08318515358636,19.13580785922,10.2574930345159,0,9.83373935346487,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,69
8,2,0.00459048549809292,10.0091809709962,12.4032298611163,5.49634504749027,19.3101146747424,11.7606177909533,4.81876412133125,18.7024714605753,10.2574930345159,0,9.06113905239765,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,69
8,2,0.00459048549809292,10.0091809709962,12.4032298611163,5.49634504749027,19.3101146747424,12.6756654438119,5.64938208190739,19.7019488057164,10.2574930345159,0,10.5044275832298,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,69
8,2,0.00459048549809292,10.0091809709962,12.4032298611163,5.49634504749027,19.3101146747424,13.4506571811544,6.50611133717348,20.3952030251354,10.2574930345159,0,12.4812040202444,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,69
8,2,0.00459048549809292,10.0091809709962,12.4032298611163,5.49634504749027,19.3101146747424,12.4061392039951,5.4392464020648,19.3730320059254,10.2574930345159,0,10.360428824863,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,69
8,2,0.00459048549809292,10.0091809709962,12.4032298611163,5.49634504749027,19.3101146747424,12.7304263834313,5.73339633960868,19.7274564272539,10.2574930345159,0,10.8559366872059,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,69
8,2,0.00459048549809292,10.0091809709962,12.4032298611163,5.49634504749027,19.3101146747424,12.293056684744,5.30880709112029,19.2773062783677,10.2574930345159,0,9.85264473136444,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,69
8,2,0.00459048549809292,10.0091809709962,12.4032298611163,5.49634504749027,19.3101146747424,12.4625061016234,5.44664955703215,19.4783626462146,10.2574930345159,0,10.4555704842439,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,69
8,2,0.00459048549809292,10.0091809709962,12.4032298611163,5.49634504749027,19.3101146747424,12.2960343008806,5.27162043680064,19.3204481649606,10.2574930345159,0,10.0021394823486,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,69
8,2,0.00459048549809292,10.0091809709962,12.4032298611163,5.49634504749027,19.3101146747424,12.6367046029361,5.83934259989755,19.4340666059746,10.2574930345159,0,10.84647074394,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,69
8,2,0.00459048549809292,10.0091809709962,12.4032298611163,5.49634504749027,19.3101146747424,11.8097604910318,4.91193520055346,18.7075857815102,10.2574930345159,0,8.97247466456662,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,69
8,2,0.00459048549809292,10.0091809709962,12.4032298611163,5.49634504749027,19.3101146747424,12.3061130082255,5.28856513758988,19.3236608788612,10.2574930345159,0,10.0744245767993,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,69
8,2,0.00459048549809292,10.0091809709962,12.4032298611163,5.49634504749027,19.3101146747424,12.3462986035525,5.30732353374634,19.3852736733586,10.2574930345159,0,10.0389833167553,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,69
8,2,0.00459048549809292,10.0091809709962,12.4032298611163,5.49634504749027,19.3101146747424,12.9282352253917,5.90411598934183,19.9523544614416,10.2574930345159,0,11.0365168711422,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,69
8,2,0.00459048549809292,10.0091809709962,12.4032298611163,5.49634504749027,19.3101146747424,12.6458189666932,5.62513931466266,19.6664986187237,10.2574930345159,0,10.812026344971,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,69
8,2,0.00459048549809292,10.0091809709962,12.4032298611163,5.49634504749027,19.3101146747424,12.583111553812,5.57381698491317,19.5924061227107,10.2574930345159,0,10.4689085037175,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,69
