"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.00459048549809292,10.0091809709962,4.97370835544392,-1.00332073263476,10.9507374435226,5.34108191253535,-0.737649416447732,11.4198132415184,5.88461412379977,0,6.11952380772479,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,4
8,2,0.00459048549809292,10.0091809709962,4.97370835544392,-1.00332073263476,10.9507374435226,5.18216513645051,-0.892000418216395,11.2563306911174,5.88461412379977,0,6.063740179628,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,4
8,2,0.00459048549809292,10.0091809709962,4.97370835544392,-1.00332073263476,10.9507374435226,4.99266464719769,-1.06203761893925,11.0473669133346,5.88461412379977,0,5.80813566020491,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,4
8,2,0.00459048549809292,10.0091809709962,4.97370835544392,-1.00332073263476,10.9507374435226,4.5030415088356,-1.49782005619242,10.5039030738636,5.88461412379977,0,5.620082593823,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,4
8,2,0.00459048549809292,10.0091809709962,4.97370835544392,-1.00332073263476,10.9507374435226,5.00691614187366,-1.05674248176795,11.0705747655153,5.88461412379977,0,5.9211066596957,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,4
8,2,0.00459048549809292,10.0091809709962,4.97370835544392,-1.00332073263476,10.9507374435226,5.15066234947332,-0.913156916659882,11.2144816156065,5.88461412379977,0,5.96640990971289,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,4
8,2,0.00459048549809292,10.0091809709962,4.97370835544392,-1.00332073263476,10.9507374435226,5.17931997766913,-0.875739328703279,11.2343792840415,5.88461412379977,0,5.98543781258365,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,4
8,2,0.00459048549809292,10.0091809709962,4.97370835544392,-1.00332073263476,10.9507374435226,5.24629098911016,-0.702367662436725,11.1949496406571,5.88461412379977,0,6.38435136550878,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,4
8,2,0.00459048549809292,10.0091809709962,4.97370835544392,-1.00332073263476,10.9507374435226,5.09021360813411,-0.981103952846296,11.1615311691145,5.88461412379977,0,5.84763500842891,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,4
8,2,0.00459048549809292,10.0091809709962,4.97370835544392,-1.00332073263476,10.9507374435226,4.37480767191296,-1.60121511587096,10.3508304596969,5.88461412379977,0,5.39400196569446,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,4
