"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.00459048549809292,10.0091809709962,7.36887185531224,4.47721524640456,10.2605284642199,7.572258848831,4.68409742425084,10.4604202734112,7.84846649019768,0,7.95409122701535,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,37
8,2,0.00459048549809292,10.0091809709962,7.36887185531224,4.47721524640456,10.2605284642199,7.40165665112507,4.49485777814969,10.3084555241005,7.84846649019768,0,7.89512588969886,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,37
8,2,0.00459048549809292,10.0091809709962,7.36887185531224,4.47721524640456,10.2605284642199,7.4478984618144,4.56030915999432,10.3354877636345,7.84846649019768,0,7.90743276063535,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,37
8,2,0.00459048549809292,10.0091809709962,7.36887185531224,4.47721524640456,10.2605284642199,7.21164794438382,4.32552565809894,10.0977702306687,7.84846649019768,0,7.7095277232199,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,37
8,2,0.00459048549809292,10.0091809709962,7.36887185531224,4.47721524640456,10.2605284642199,7.36205074688578,4.45511904881341,10.2689824449582,7.84846649019768,0,7.84898477488687,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,37
8,2,0.00459048549809292,10.0091809709962,7.36887185531224,4.47721524640456,10.2605284642199,7.26024363581771,4.38635294972883,10.1341343219066,7.84846649019768,0,7.68716843335924,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,37
8,2,0.00459048549809292,10.0091809709962,7.36887185531224,4.47721524640456,10.2605284642199,7.4918508841015,4.59844731989679,10.3852544483062,7.84846649019768,0,7.9629002561834,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,37
8,2,0.00459048549809292,10.0091809709962,7.36887185531224,4.47721524640456,10.2605284642199,7.37414446319007,4.46827887905053,10.2800100473296,7.84846649019768,0,7.87257496457823,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,37
8,2,0.00459048549809292,10.0091809709962,7.36887185531224,4.47721524640456,10.2605284642199,7.56527522201315,4.67219093320876,10.4583595108175,7.84846649019768,0,7.98375327291739,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,37
8,2,0.00459048549809292,10.0091809709962,7.36887185531224,4.47721524640456,10.2605284642199,7.33754461989536,4.43077631185894,10.2443129279318,7.84846649019768,0,7.84673812863309,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,37
