"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.00459048549809292,10.0091809709962,12.3317970230406,8.9059112666935,15.7576827793877,12.4543370279566,9.03219954332061,15.8764745125926,11.4177605753659,0,11.7270905676227,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,32
8,2,0.00459048549809292,10.0091809709962,12.3317970230406,8.9059112666935,15.7576827793877,12.3081363141327,8.86974278563847,15.7465298426269,11.4177605753659,0,11.3940607406151,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,32
8,2,0.00459048549809292,10.0091809709962,12.3317970230406,8.9059112666935,15.7576827793877,11.9199352874738,8.52252713636473,15.3173434385828,11.4177605753659,0,10.7728322639311,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,32
8,2,0.00459048549809292,10.0091809709962,12.3317970230406,8.9059112666935,15.7576827793877,12.1166213376577,8.68746194123376,15.5457807340815,11.4177605753659,0,11.2383126572861,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,32
8,2,0.00459048549809292,10.0091809709962,12.3317970230406,8.9059112666935,15.7576827793877,12.2174764093324,8.78521813635802,15.6497346823068,11.4177605753659,0,11.2990160073434,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,32
8,2,0.00459048549809292,10.0091809709962,12.3317970230406,8.9059112666935,15.7576827793877,12.3226730025335,8.87939574993963,15.7659502551275,11.4177605753659,0,11.4080808216681,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,32
8,2,0.00459048549809292,10.0091809709962,12.3317970230406,8.9059112666935,15.7576827793877,12.3537967558438,8.91108849442441,15.7965050172633,11.4177605753659,0,11.4442728530334,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,32
8,2,0.00459048549809292,10.0091809709962,12.3317970230406,8.9059112666935,15.7576827793877,12.4963142988878,9.05396601668569,15.9386625810899,11.4177605753659,0,11.6032590721112,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,32
8,2,0.00459048549809292,10.0091809709962,12.3317970230406,8.9059112666935,15.7576827793877,12.2823564353374,8.84486729888819,15.7198455717866,11.4177605753659,0,11.3548035751271,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,32
8,2,0.00459048549809292,10.0091809709962,12.3317970230406,8.9059112666935,15.7576827793877,12.3213219539637,8.87735242676979,15.7652914811576,11.4177605753659,0,11.3885963723458,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,32
8,2,0.00459048549809292,10.0091809709962,12.3317970230406,8.9059112666935,15.7576827793877,12.4855794277043,9.05402298668381,15.9171358687249,11.4177605753659,0,11.5683939615503,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,32
8,2,0.00459048549809292,10.0091809709962,12.3317970230406,8.9059112666935,15.7576827793877,12.3393925035449,8.89604820959045,15.7827367974993,11.4177605753659,0,11.4346742233566,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,32
8,2,0.00459048549809292,10.0091809709962,12.3317970230406,8.9059112666935,15.7576827793877,12.3130924059794,8.86844631332209,15.7577384986368,11.4177605753659,0,11.3886085130809,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,32
8,2,0.00459048549809292,10.0091809709962,12.3317970230406,8.9059112666935,15.7576827793877,12.3924183776892,8.9487197907017,15.8361169646766,11.4177605753659,0,11.4763490440559,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,32
8,2,0.00459048549809292,10.0091809709962,12.3317970230406,8.9059112666935,15.7576827793877,12.2972303321026,8.8537834277154,15.7406772364899,11.4177605753659,0,11.4117264202352,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,32
8,2,0.00459048549809292,10.0091809709962,12.3317970230406,8.9059112666935,15.7576827793877,12.2978696353076,8.85308732932839,15.7426519412868,11.4177605753659,0,11.3736063787048,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,32
8,2,0.00459048549809292,10.0091809709962,12.3317970230406,8.9059112666935,15.7576827793877,12.5116243522923,9.067830348375,15.9554183562097,11.4177605753659,0,11.6100806977757,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,32
8,2,0.00459048549809292,10.0091809709962,12.3317970230406,8.9059112666935,15.7576827793877,12.2992643805935,8.86321826084998,15.735310500337,11.4177605753659,0,11.4551989565741,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,32
8,2,0.00459048549809292,10.0091809709962,12.3317970230406,8.9059112666935,15.7576827793877,12.5585232419639,9.11598832070784,16.00105816322,11.4177605753659,0,11.7815095462037,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,32
8,2,0.00459048549809292,10.0091809709962,12.3317970230406,8.9059112666935,15.7576827793877,12.3736911540388,8.92953915351154,15.8178431545661,11.4177605753659,0,11.4370388485314,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,32
8,2,0.00459048549809292,10.0091809709962,12.3317970230406,8.9059112666935,15.7576827793877,13.0379164838731,9.59413963138663,16.4816933363595,11.4177605753659,0,12.2256939598908,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,32
8,2,0.00459048549809292,10.0091809709962,12.3317970230406,8.9059112666935,15.7576827793877,12.5710636737481,9.12697012849654,16.0151572189996,11.4177605753659,0,11.6443619075466,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,32
8,2,0.00459048549809292,10.0091809709962,12.3317970230406,8.9059112666935,15.7576827793877,12.4707103676752,9.0293776583604,15.91204307699,11.4177605753659,0,11.5760672436662,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,32
8,2,0.00459048549809292,10.0091809709962,12.3317970230406,8.9059112666935,15.7576827793877,12.2746209561423,8.83550653615706,15.7137353761276,11.4177605753659,0,11.3572749495332,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,32
8,2,0.00459048549809292,10.0091809709962,12.3317970230406,8.9059112666935,15.7576827793877,12.30857543602,8.88766796602786,15.7294829060121,11.4177605753659,0,11.2741773342968,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,32
8,2,0.00459048549809292,10.0091809709962,12.3317970230406,8.9059112666935,15.7576827793877,12.2269036748782,8.8051011991117,15.6487061506446,11.4177605753659,0,11.2709321906485,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,32
8,2,0.00459048549809292,10.0091809709962,12.3317970230406,8.9059112666935,15.7576827793877,12.2196891484963,8.78332152864227,15.6560567683502,11.4177605753659,0,11.3075168377099,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,32
8,2,0.00459048549809292,10.0091809709962,12.3317970230406,8.9059112666935,15.7576827793877,12.3599566482971,8.93269170765584,15.7872215889385,11.4177605753659,0,11.5461564280938,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,32
8,2,0.00459048549809292,10.0091809709962,12.3317970230406,8.9059112666935,15.7576827793877,12.3778059244022,8.93498891392182,15.8206229348826,11.4177605753659,0,11.4955762884379,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,32
8,2,0.00459048549809292,10.0091809709962,12.3317970230406,8.9059112666935,15.7576827793877,12.3387009088605,8.89397504978472,15.7834267679363,11.4177605753659,0,11.409271267471,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,32
8,2,0.00459048549809292,10.0091809709962,12.3317970230406,8.9059112666935,15.7576827793877,12.3857947221066,8.94567381955825,15.825915624655,11.4177605753659,0,11.4784985039768,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,32
8,2,0.00459048549809292,10.0091809709962,12.3317970230406,8.9059112666935,15.7576827793877,12.569721413656,9.13329774969792,16.0061450776142,11.4177605753659,0,11.779404237751,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,32
8,2,0.00459048549809292,10.0091809709962,12.3317970230406,8.9059112666935,15.7576827793877,12.7458874636713,9.30605357113271,16.1857213562098,11.4177605753659,0,11.9591873389468,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,32
8,2,0.00459048549809292,10.0091809709962,12.3317970230406,8.9059112666935,15.7576827793877,12.3261870257842,8.88887521522593,15.7634988363425,11.4177605753659,0,11.4068401140658,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,32
8,2,0.00459048549809292,10.0091809709962,12.3317970230406,8.9059112666935,15.7576827793877,12.4795503237593,9.03504743084211,15.9240532166764,11.4177605753659,0,11.5982913109856,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,32
8,2,0.00459048549809292,10.0091809709962,12.3317970230406,8.9059112666935,15.7576827793877,11.8078976294561,8.42360566010852,15.1921895988036,11.4177605753659,0,10.776657102788,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,32
8,2,0.00459048549809292,10.0091809709962,12.3317970230406,8.9059112666935,15.7576827793877,12.3298275240129,8.88775334666744,15.7719017013584,11.4177605753659,0,11.3798260850167,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,32
8,2,0.00459048549809292,10.0091809709962,12.3317970230406,8.9059112666935,15.7576827793877,12.3461672102483,8.9022189460181,15.7901154744784,11.4177605753659,0,11.4792058114437,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,32
8,2,0.00459048549809292,10.0091809709962,12.3317970230406,8.9059112666935,15.7576827793877,12.3109426996682,8.86947766268819,15.7524077366482,11.4177605753659,0,11.3756319871138,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,32
8,2,0.00459048549809292,10.0091809709962,12.3317970230406,8.9059112666935,15.7576827793877,12.3810774122874,8.94674264810583,15.815412176469,11.4177605753659,0,11.4983316873524,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,32
8,2,0.00459048549809292,10.0091809709962,12.3317970230406,8.9059112666935,15.7576827793877,12.1640711008094,8.74686694673513,15.5812752548836,11.4177605753659,0,11.1241982628893,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,32
8,2,0.00459048549809292,10.0091809709962,12.3317970230406,8.9059112666935,15.7576827793877,12.3929124574563,8.95778919225148,15.8280357226611,11.4177605753659,0,11.5463674233338,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,32
8,2,0.00459048549809292,10.0091809709962,12.3317970230406,8.9059112666935,15.7576827793877,12.3800299461947,8.93621228723179,15.8238476051576,11.4177605753659,0,11.4850927351278,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,32
8,2,0.00459048549809292,10.0091809709962,12.3317970230406,8.9059112666935,15.7576827793877,12.1359343643208,8.73424558823531,15.5376231404063,11.4177605753659,0,11.2154268493677,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,32
8,2,0.00459048549809292,10.0091809709962,12.3317970230406,8.9059112666935,15.7576827793877,12.3542169065366,8.94114880494006,15.7672850081332,11.4177605753659,0,11.4795953392063,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,32
8,2,0.00459048549809292,10.0091809709962,12.3317970230406,8.9059112666935,15.7576827793877,12.2130467276192,8.80550564072096,15.6205878145175,11.4177605753659,0,11.1361393665818,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,32
8,2,0.00459048549809292,10.0091809709962,12.3317970230406,8.9059112666935,15.7576827793877,12.3330783217192,8.88855939681907,15.7775972466193,11.4177605753659,0,11.3972781274158,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,32
8,2,0.00459048549809292,10.0091809709962,12.3317970230406,8.9059112666935,15.7576827793877,12.3465881573468,8.90303044158079,15.7901458731128,11.4177605753659,0,11.4406740140775,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,32
8,2,0.00459048549809292,10.0091809709962,12.3317970230406,8.9059112666935,15.7576827793877,12.0218295533925,8.60909543800479,15.4345636687801,11.4177605753659,0,11.1106058000783,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,32
8,2,0.00459048549809292,10.0091809709962,12.3317970230406,8.9059112666935,15.7576827793877,12.5221257898595,9.0789354828704,15.9653160968486,11.4177605753659,0,11.7176488146354,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,32
8,2,0.00459048549809292,10.0091809709962,12.3317970230406,8.9059112666935,15.7576827793877,12.4186034478032,8.97530523089567,15.8619016647106,11.4177605753659,0,11.5312306522738,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,32
8,2,0.00459048549809292,10.0091809709962,12.3317970230406,8.9059112666935,15.7576827793877,12.5922967843293,9.15032091333843,16.0342726553202,11.4177605753659,0,11.7392470229501,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,32
8,2,0.00459048549809292,10.0091809709962,12.3317970230406,8.9059112666935,15.7576827793877,12.3401771549324,8.90983739564842,15.7705169142163,11.4177605753659,0,11.4720014711477,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,32
8,2,0.00459048549809292,10.0091809709962,12.3317970230406,8.9059112666935,15.7576827793877,11.767845792452,8.37381709614179,15.1618744887622,11.4177605753659,0,10.7670225512989,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,32
8,2,0.00459048549809292,10.0091809709962,12.3317970230406,8.9059112666935,15.7576827793877,12.3804305813193,8.93732283081197,15.8235383318267,11.4177605753659,0,11.4443906492362,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,32
8,2,0.00459048549809292,10.0091809709962,12.3317970230406,8.9059112666935,15.7576827793877,12.3717179903058,8.92774573321026,15.8156902474013,11.4177605753659,0,11.4366949782217,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,32
8,2,0.00459048549809292,10.0091809709962,12.3317970230406,8.9059112666935,15.7576827793877,12.5497251262919,9.10933659108748,15.9901136614964,11.4177605753659,0,11.5912376721686,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,32
8,2,0.00459048549809292,10.0091809709962,12.3317970230406,8.9059112666935,15.7576827793877,12.3256454887854,8.88157102295961,15.7697199546112,11.4177605753659,0,11.39028047064,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,32
8,2,0.00459048549809292,10.0091809709962,12.3317970230406,8.9059112666935,15.7576827793877,12.2753727518481,8.86438028546401,15.6863652182322,11.4177605753659,0,11.2707504512523,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,32
8,2,0.00459048549809292,10.0091809709962,12.3317970230406,8.9059112666935,15.7576827793877,12.3717481371789,8.92837553959727,15.8151207347605,11.4177605753659,0,11.4865936927377,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,32
8,2,0.00459048549809292,10.0091809709962,12.3317970230406,8.9059112666935,15.7576827793877,12.2080120701439,8.77256455930789,15.6434595809799,11.4177605753659,0,11.3663075925914,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,32
8,2,0.00459048549809292,10.0091809709962,12.3317970230406,8.9059112666935,15.7576827793877,12.2491739712098,8.81010236678929,15.6882455756304,11.4177605753659,0,11.3353625974614,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,32
8,2,0.00459048549809292,10.0091809709962,12.3317970230406,8.9059112666935,15.7576827793877,12.4739789039883,9.03209007588673,15.91586773209,11.4177605753659,0,11.5468660456477,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,32
8,2,0.00459048549809292,10.0091809709962,12.3317970230406,8.9059112666935,15.7576827793877,12.3737796354095,8.93169388447162,15.8158653863474,11.4177605753659,0,11.4251461843666,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,32
8,2,0.00459048549809292,10.0091809709962,12.3317970230406,8.9059112666935,15.7576827793877,12.2871067346632,8.84425698225554,15.7299564870708,11.4177605753659,0,11.3648134562962,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,32
8,2,0.00459048549809292,10.0091809709962,12.3317970230406,8.9059112666935,15.7576827793877,12.3490631440784,8.90529827984664,15.7928280083102,11.4177605753659,0,11.4155454171051,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,32
8,2,0.00459048549809292,10.0091809709962,12.3317970230406,8.9059112666935,15.7576827793877,12.3295815664999,8.88629001140034,15.7728731215995,11.4177605753659,0,11.4048374771839,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,32
8,2,0.00459048549809292,10.0091809709962,12.3317970230406,8.9059112666935,15.7576827793877,12.1361844988083,8.70700164088234,15.5653673567343,11.4177605753659,0,11.234241416608,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,32
8,2,0.00459048549809292,10.0091809709962,12.3317970230406,8.9059112666935,15.7576827793877,12.3865578400455,8.94775202393625,15.8253636561548,11.4177605753659,0,11.4388515738926,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,32
8,2,0.00459048549809292,10.0091809709962,12.3317970230406,8.9059112666935,15.7576827793877,12.406223866301,8.96240370399947,15.8500440286025,11.4177605753659,0,11.5054907565132,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,32
8,2,0.00459048549809292,10.0091809709962,12.3317970230406,8.9059112666935,15.7576827793877,12.3549648459396,8.91117956268914,15.79875012919,11.4177605753659,0,11.5691526617908,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,32
