"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.81855863083399,0,9.92157046938121,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,69
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.81855863083399,0,9.80695628794238,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,69
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.81855863083399,0,9.82227872307839,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,69
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.81855863083399,0,9.83736335731244,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,69
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.81855863083399,0,9.86987489931784,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,69
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.81855863083399,0,9.82672023953825,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,69
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.81855863083399,0,9.81012390470876,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,69
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.81855863083399,0,9.8639833242797,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,69
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.81855863083399,0,9.86583910165933,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,69
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.81855863083399,0,9.82089172778145,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,69
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.81855863083399,0,9.82236574565819,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,69
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.81855863083399,0,9.82471785233096,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,69
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.81855863083399,0,9.86233491120028,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,69
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.81855863083399,0,9.78522283568368,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,69
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.81855863083399,0,9.82285578925926,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,69
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.81855863083399,0,9.83709666929895,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,69
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.81855863083399,0,9.85363134834056,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,69
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.81855863083399,0,9.88471310282973,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,69
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.81855863083399,0,9.7368900120118,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,69
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.81855863083399,0,9.87655335170488,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,69
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.81855863083399,0,9.76379617159592,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,69
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.81855863083399,0,9.85115134769906,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,69
