"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.8771648815541,0,10.6489622461752,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,33
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.8771648815541,0,10.9620121001069,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,33
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.8771648815541,0,10.9772385659282,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,33
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.8771648815541,0,10.9867435864357,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,33
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.8771648815541,0,10.8573777893236,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,33
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.8771648815541,0,10.9600675538725,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,33
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.8771648815541,0,10.9659715312046,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,33
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.8771648815541,0,10.9369146234803,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,33
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.8771648815541,0,10.9571052842934,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,33
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.8771648815541,0,10.8302829871341,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,33
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.8771648815541,0,10.8187932980934,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,33
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.8771648815541,0,10.9077159992198,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,33
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.8771648815541,0,10.9313268660714,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,33
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.8771648815541,0,10.9721729561323,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,33
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.8771648815541,0,10.7270474167502,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,33
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.8771648815541,0,10.881555565614,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,33
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.8771648815541,0,10.9353814115085,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,33
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.8771648815541,0,10.8567659597405,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,33
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.8771648815541,0,11.0558996709428,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,33
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.8771648815541,0,10.9234072412255,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,33
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.8771648815541,0,11.0008391795508,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,33
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.8771648815541,0,10.9016444163604,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,33
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.8771648815541,0,10.9576719676599,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,33
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.8771648815541,0,10.8726981908324,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,33
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.8771648815541,0,10.8889112962271,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,33
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.8771648815541,0,10.8521202138426,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,33
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.8771648815541,0,10.9654763384834,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,33
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.8771648815541,0,10.8690431152206,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,33
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.8771648815541,0,10.9768867782489,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,33
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.8771648815541,0,10.9421037096186,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,33
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.8771648815541,0,10.9890218056432,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,33
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.8771648815541,0,10.9223505414412,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,33
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.8771648815541,0,10.9656058961048,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,33
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.8771648815541,0,10.9433733006201,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,33
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.8771648815541,0,10.920949098378,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,33
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.8771648815541,0,10.6775248856014,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,33
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.8771648815541,0,10.8863984905479,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,33
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.8771648815541,0,10.8366127291567,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,33
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.8771648815541,0,10.74602533527,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,33
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.8771648815541,0,10.9237473665069,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,33
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.8771648815541,0,10.8208170307504,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,33
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.8771648815541,0,11.2407544175738,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,33
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.8771648815541,0,10.9416233662328,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,33
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.8771648815541,0,10.8385422633514,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,33
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.8771648815541,0,10.9070849554264,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,33
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.8771648815541,0,10.8142388845337,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,33
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.8771648815541,0,11.0139590119159,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,33
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.8771648815541,0,11.3151670590322,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,33
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.8771648815541,0,10.9460807152006,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,33
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.8771648815541,0,10.854767591275,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,33
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.8771648815541,0,10.707713160156,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,33
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.8771648815541,0,10.7977600746936,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,33
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.8771648815541,0,10.9477507277772,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,33
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.8771648815541,0,10.8753721637829,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,33
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.8771648815541,0,10.7751372787977,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,33
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.8771648815541,0,10.9396861115495,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,33
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.8771648815541,0,10.8948564042377,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,33
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.8771648815541,0,10.9481331606179,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,33
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.8771648815541,0,10.9399931869927,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,33
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.8771648815541,0,10.928800904506,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,33
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.8771648815541,0,10.9631437942196,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,33
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.8771648815541,0,10.9276415333685,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,33
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.8771648815541,0,11.0996214869067,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,33
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.8771648815541,0,10.9847755149809,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,33
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.8771648815541,0,10.7945507180218,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,33
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.8771648815541,0,10.8357146571242,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,33
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.8771648815541,0,10.8872643054117,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,33
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.8771648815541,0,10.835700328905,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,33
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.8771648815541,0,10.8761468031119,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,33
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.8771648815541,0,10.8829381824454,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,33
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.8771648815541,0,11.0672501610934,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,33
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.8771648815541,0,10.9646866436744,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,33
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.8771648815541,0,10.9043959174412,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,33
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.8771648815541,0,10.9730255613798,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,33
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.8771648815541,0,10.9312051189825,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,33
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.8771648815541,0,10.8414425255166,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,33
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.8771648815541,0,10.8689528154266,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,33
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.8771648815541,0,10.8880696379476,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,33
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.8771648815541,0,10.8495991994363,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,33
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.8771648815541,0,10.8700007686434,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,33
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.8771648815541,0,10.9512720360789,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,33
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.8771648815541,0,10.885540504733,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,33
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.8771648815541,0,10.7289866303382,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,33
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.8771648815541,0,10.9023515899388,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,33
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.8771648815541,0,10.8353038745254,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,33
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.8771648815541,0,11.0423579275881,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,33
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.8771648815541,0,11.0341221648537,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,33
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.8771648815541,0,10.7853991891965,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,33
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.8771648815541,0,10.9947686343617,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,33
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.8771648815541,0,10.6705002401922,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,33
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.8771648815541,0,10.8245991189559,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,33
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.8771648815541,0,10.8990080747273,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,33
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.8771648815541,0,10.8873677014904,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,33
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.8771648815541,0,10.9103966042161,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,33
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.8771648815541,0,10.9511944325476,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,33
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.8771648815541,0,10.8800344045356,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,33
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.8771648815541,0,10.9169310784829,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,33
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.8771648815541,0,10.8616225725508,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,33
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.8771648815541,0,10.9275645167556,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,33
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.8771648815541,0,10.8913267733338,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,33
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.8771648815541,0,10.8797871788727,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,33
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.8771648815541,0,10.9367956733166,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,33
