"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.0703859575844,0,9.95645712053458,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,47
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.0703859575844,0,9.98390790415749,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,47
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.0703859575844,0,9.80546346982357,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,47
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.0703859575844,0,9.96542551971783,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,47
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.0703859575844,0,10.0249989227767,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,47
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.0703859575844,0,9.94347237170817,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,47
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.0703859575844,0,9.88964529250709,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,47
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.0703859575844,0,9.87769863656665,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,47
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.0703859575844,0,9.96983798046734,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,47
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.0703859575844,0,10.0119738560633,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,47
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.0703859575844,0,9.98158518844374,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,47
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.0703859575844,0,10.0056371180583,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,47
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.0703859575844,0,10.0581979143261,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,47
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.0703859575844,0,9.91175919952577,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,47
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.0703859575844,0,10.0522509181991,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,47
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.0703859575844,0,10.0454127398852,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,47
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.0703859575844,0,10.0172994837361,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,47
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.0703859575844,0,10.1418158842536,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,47
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.0703859575844,0,10.0551499989104,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,47
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.0703859575844,0,9.98868326537125,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,47
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.0703859575844,0,9.94234596930474,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,47
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.0703859575844,0,10.0364958174446,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,47
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.0703859575844,0,9.9693344687116,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,47
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.0703859575844,0,10.0901163978394,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,47
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.0703859575844,0,10.0263147662527,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,47
