"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.00459048549809292,10.0091809709962,7.56883248538131,4.43652724874691,10.7011377220157,7.80290963621846,4.65576907318126,10.9500501992557,7.75886207463946,0,7.92787039215175,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,93
8,2,0.00459048549809292,10.0091809709962,7.56883248538131,4.43652724874691,10.7011377220157,7.00233282408448,3.93728503518529,10.0673806129837,7.75886207463946,0,7.31862572765487,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,93
8,2,0.00459048549809292,10.0091809709962,7.56883248538131,4.43652724874691,10.7011377220157,7.22639798542569,4.08762825482555,10.3651677160258,7.75886207463946,0,7.6676380128563,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,93
8,2,0.00459048549809292,10.0091809709962,7.56883248538131,4.43652724874691,10.7011377220157,7.59355242713187,4.44435843170904,10.7427464225547,7.75886207463946,0,7.77825138672754,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,93
8,2,0.00459048549809292,10.0091809709962,7.56883248538131,4.43652724874691,10.7011377220157,7.53589432912854,4.39244787563089,10.6793407826262,7.75886207463946,0,7.746746074901,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,93
8,2,0.00459048549809292,10.0091809709962,7.56883248538131,4.43652724874691,10.7011377220157,7.5302775950222,4.38449064993433,10.6760645401101,7.75886207463946,0,7.73081218562017,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,93
8,2,0.00459048549809292,10.0091809709962,7.56883248538131,4.43652724874691,10.7011377220157,7.58976645187524,4.44397170295145,10.735561200799,7.75886207463946,0,7.73503177470164,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,93
8,2,0.00459048549809292,10.0091809709962,7.56883248538131,4.43652724874691,10.7011377220157,7.51019644435132,4.36530138562418,10.6550915030785,7.75886207463946,0,7.70605265305482,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,93
8,2,0.00459048549809292,10.0091809709962,7.56883248538131,4.43652724874691,10.7011377220157,7.55775685372592,4.41351360342456,10.7020001040273,7.75886207463946,0,7.72138473891929,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,93
8,2,0.00459048549809292,10.0091809709962,7.56883248538131,4.43652724874691,10.7011377220157,7.46022886908055,4.31709538577545,10.6033623523856,7.75886207463946,0,7.72676488173327,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,93
8,2,0.00459048549809292,10.0091809709962,7.56883248538131,4.43652724874691,10.7011377220157,7.50766262932491,4.36225989270407,10.6530653659458,7.75886207463946,0,7.70864250435596,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,93
8,2,0.00459048549809292,10.0091809709962,7.56883248538131,4.43652724874691,10.7011377220157,7.31722441396363,4.21047670433408,10.4239721235932,7.75886207463946,0,7.41413034327412,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,93
8,2,0.00459048549809292,10.0091809709962,7.56883248538131,4.43652724874691,10.7011377220157,7.58885253553211,4.45206251695112,10.7256425541131,7.75886207463946,0,7.80896102945766,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,93
8,2,0.00459048549809292,10.0091809709962,7.56883248538131,4.43652724874691,10.7011377220157,7.40879443471165,4.30232598394953,10.5152628854738,7.75886207463946,0,7.50249023165778,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,93
8,2,0.00459048549809292,10.0091809709962,7.56883248538131,4.43652724874691,10.7011377220157,7.78294706848262,4.64797292208311,10.9179212148821,7.75886207463946,0,7.91828805042,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,93
8,2,0.00459048549809292,10.0091809709962,7.56883248538131,4.43652724874691,10.7011377220157,7.40678068483115,4.29766264502473,10.5158987246376,7.75886207463946,0,7.59778767110591,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,93
8,2,0.00459048549809292,10.0091809709962,7.56883248538131,4.43652724874691,10.7011377220157,8.37990095249035,5.26407998414336,11.4957219208373,7.75886207463946,0,8.33238588397188,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,93
8,2,0.00459048549809292,10.0091809709962,7.56883248538131,4.43652724874691,10.7011377220157,7.5599530952669,4.41198770744528,10.7079184830885,7.75886207463946,0,7.78168833835588,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,93
8,2,0.00459048549809292,10.0091809709962,7.56883248538131,4.43652724874691,10.7011377220157,7.55721416611062,4.40752796432781,10.7069003678934,7.75886207463946,0,7.78122927908183,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,93
8,2,0.00459048549809292,10.0091809709962,7.56883248538131,4.43652724874691,10.7011377220157,7.75244899621327,4.60600649935243,10.8988914930741,7.75886207463946,0,7.81612666990185,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,93
8,2,0.00459048549809292,10.0091809709962,7.56883248538131,4.43652724874691,10.7011377220157,7.65343071533364,4.50777842277256,10.7990830078947,7.75886207463946,0,7.81794234946813,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,93
8,2,0.00459048549809292,10.0091809709962,7.56883248538131,4.43652724874691,10.7011377220157,7.55391796014236,4.40625729727237,10.7015786230123,7.75886207463946,0,7.75097848039074,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,93
8,2,0.00459048549809292,10.0091809709962,7.56883248538131,4.43652724874691,10.7011377220157,7.67806070907412,4.54004653284388,10.8160748853043,7.75886207463946,0,7.88465696392612,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,93
8,2,0.00459048549809292,10.0091809709962,7.56883248538131,4.43652724874691,10.7011377220157,7.68555135868579,4.54114594337572,10.8299567739959,7.75886207463946,0,7.83572845650081,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,93
8,2,0.00459048549809292,10.0091809709962,7.56883248538131,4.43652724874691,10.7011377220157,7.53890647564797,4.38962017632306,10.6881927749729,7.75886207463946,0,7.745937336072,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,93
8,2,0.00459048549809292,10.0091809709962,7.56883248538131,4.43652724874691,10.7011377220157,7.70065885825678,4.6162801201596,10.785037596354,7.75886207463946,0,7.69640296781372,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,93
8,2,0.00459048549809292,10.0091809709962,7.56883248538131,4.43652724874691,10.7011377220157,7.57208896685438,4.44452103216728,10.6996569015415,7.75886207463946,0,7.68951888198527,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,93
8,2,0.00459048549809292,10.0091809709962,7.56883248538131,4.43652724874691,10.7011377220157,7.10537459828773,3.99624202020103,10.2145071763744,7.75886207463946,0,7.41237971532753,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,93
8,2,0.00459048549809292,10.0091809709962,7.56883248538131,4.43652724874691,10.7011377220157,7.59723523610518,4.44947010128316,10.7450003709272,7.75886207463946,0,7.76337856050688,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,93
8,2,0.00459048549809292,10.0091809709962,7.56883248538131,4.43652724874691,10.7011377220157,7.54632682017469,4.39947836113675,10.6931752792126,7.75886207463946,0,7.75316785217819,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,93
8,2,0.00459048549809292,10.0091809709962,7.56883248538131,4.43652724874691,10.7011377220157,7.71404290495899,4.58100991574931,10.8470758941687,7.75886207463946,0,7.83370911465273,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,93
8,2,0.00459048549809292,10.0091809709962,7.56883248538131,4.43652724874691,10.7011377220157,7.62314272414131,4.47571731649326,10.7705681317893,7.75886207463946,0,7.79762827216607,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,93
8,2,0.00459048549809292,10.0091809709962,7.56883248538131,4.43652724874691,10.7011377220157,7.60045169039184,4.45185901892591,10.7490443618578,7.75886207463946,0,7.77830851255109,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,93
8,2,0.00459048549809292,10.0091809709962,7.56883248538131,4.43652724874691,10.7011377220157,7.22606250290767,4.13848222430956,10.3136427815058,7.75886207463946,0,7.29159001807762,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,93
8,2,0.00459048549809292,10.0091809709962,7.56883248538131,4.43652724874691,10.7011377220157,7.65057352950793,4.50491942012681,10.796227638889,7.75886207463946,0,7.82505961356521,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,93
8,2,0.00459048549809292,10.0091809709962,7.56883248538131,4.43652724874691,10.7011377220157,7.51601809403333,4.36766165822652,10.6643745298401,7.75886207463946,0,7.75651830381957,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,93
8,2,0.00459048549809292,10.0091809709962,7.56883248538131,4.43652724874691,10.7011377220157,8.07359019904236,4.92661796196888,11.2205624361158,7.75886207463946,0,8.13763393859062,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,93
8,2,0.00459048549809292,10.0091809709962,7.56883248538131,4.43652724874691,10.7011377220157,7.5364418454823,4.38681671921288,10.6860669717517,7.75886207463946,0,7.76083034954462,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,93
8,2,0.00459048549809292,10.0091809709962,7.56883248538131,4.43652724874691,10.7011377220157,8.67415239352198,5.53187834575502,11.8164264412889,7.75886207463946,0,8.51087019170862,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,93
8,2,0.00459048549809292,10.0091809709962,7.56883248538131,4.43652724874691,10.7011377220157,7.52299112785362,4.38278436996872,10.6631978857385,7.75886207463946,0,7.68380944118476,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,93
8,2,0.00459048549809292,10.0091809709962,7.56883248538131,4.43652724874691,10.7011377220157,7.61447991661525,4.46598962908377,10.7629702041467,7.75886207463946,0,7.82837215237345,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,93
8,2,0.00459048549809292,10.0091809709962,7.56883248538131,4.43652724874691,10.7011377220157,7.54108928572633,4.39164080087985,10.6905377705728,7.75886207463946,0,7.77161765656174,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,93
8,2,0.00459048549809292,10.0091809709962,7.56883248538131,4.43652724874691,10.7011377220157,7.3186779900733,4.19099431168955,10.4463616684571,7.75886207463946,0,7.62889649399975,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,93
8,2,0.00459048549809292,10.0091809709962,7.56883248538131,4.43652724874691,10.7011377220157,7.45404969945355,4.31429011550715,10.5938092834,7.75886207463946,0,7.64732673123171,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,93
8,2,0.00459048549809292,10.0091809709962,7.56883248538131,4.43652724874691,10.7011377220157,7.53265077835316,4.38909481679064,10.6762067399157,7.75886207463946,0,7.71179898918844,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,93
8,2,0.00459048549809292,10.0091809709962,7.56883248538131,4.43652724874691,10.7011377220157,7.57451468807964,4.45379559307975,10.6952337830795,7.75886207463946,0,7.53989370034675,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,93
8,2,0.00459048549809292,10.0091809709962,7.56883248538131,4.43652724874691,10.7011377220157,7.50833390363873,4.38137183977847,10.635295967499,7.75886207463946,0,7.71612273349013,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,93
8,2,0.00459048549809292,10.0091809709962,7.56883248538131,4.43652724874691,10.7011377220157,7.80339744143303,4.65993253772923,10.9468623451368,7.75886207463946,0,7.92185397550761,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,93
8,2,0.00459048549809292,10.0091809709962,7.56883248538131,4.43652724874691,10.7011377220157,7.57981176041341,4.43020417869186,10.729419342135,7.75886207463946,0,7.78551329649175,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,93
8,2,0.00459048549809292,10.0091809709962,7.56883248538131,4.43652724874691,10.7011377220157,7.18701210161976,4.13108456779473,10.2429396354448,7.75886207463946,0,7.53426703245964,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,93
8,2,0.00459048549809292,10.0091809709962,7.56883248538131,4.43652724874691,10.7011377220157,7.57397400569112,4.42598578439079,10.7219622269915,7.75886207463946,0,7.76605576172425,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,93
8,2,0.00459048549809292,10.0091809709962,7.56883248538131,4.43652724874691,10.7011377220157,7.59593300165031,4.44703012899918,10.7448358743014,7.75886207463946,0,7.79493824973652,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,93
8,2,0.00459048549809292,10.0091809709962,7.56883248538131,4.43652724874691,10.7011377220157,7.73806029283944,4.59452605847221,10.8815945272067,7.75886207463946,0,7.8517991817958,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,93
8,2,0.00459048549809292,10.0091809709962,7.56883248538131,4.43652724874691,10.7011377220157,7.55402813708986,4.40881396261135,10.6992423115684,7.75886207463946,0,7.73926537588923,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,93
8,2,0.00459048549809292,10.0091809709962,7.56883248538131,4.43652724874691,10.7011377220157,7.73793632026262,4.58965995231682,10.8862126882084,7.75886207463946,0,7.85030232030074,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,93
8,2,0.00459048549809292,10.0091809709962,7.56883248538131,4.43652724874691,10.7011377220157,7.68332076712689,4.53644436956316,10.8301971646906,7.75886207463946,0,7.82481992972824,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,93
8,2,0.00459048549809292,10.0091809709962,7.56883248538131,4.43652724874691,10.7011377220157,7.51266144654968,4.36467390351464,10.6606489895847,7.75886207463946,0,7.72615011181249,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,93
8,2,0.00459048549809292,10.0091809709962,7.56883248538131,4.43652724874691,10.7011377220157,7.65810984020203,4.51554869214695,10.8006709882571,7.75886207463946,0,7.86552526674323,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,93
8,2,0.00459048549809292,10.0091809709962,7.56883248538131,4.43652724874691,10.7011377220157,7.91742234729985,4.79043378197521,11.0444109126245,7.75886207463946,0,8.0331176983784,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,93
8,2,0.00459048549809292,10.0091809709962,7.56883248538131,4.43652724874691,10.7011377220157,7.45286163448938,4.30871323404982,10.5970100349289,7.75886207463946,0,7.73537355498288,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,93
8,2,0.00459048549809292,10.0091809709962,7.56883248538131,4.43652724874691,10.7011377220157,7.58078605341716,4.44220170642687,10.7193704004074,7.75886207463946,0,7.68005465764456,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,93
8,2,0.00459048549809292,10.0091809709962,7.56883248538131,4.43652724874691,10.7011377220157,7.55043265082175,4.40164787148223,10.6992174301613,7.75886207463946,0,7.75298195093659,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,93
8,2,0.00459048549809292,10.0091809709962,7.56883248538131,4.43652724874691,10.7011377220157,7.59243389113156,4.44434606482955,10.7405217174336,7.75886207463946,0,7.78498368505492,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,93
8,2,0.00459048549809292,10.0091809709962,7.56883248538131,4.43652724874691,10.7011377220157,7.59431488951553,4.45349692683979,10.7351328521913,7.75886207463946,0,7.71754194129186,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,93
8,2,0.00459048549809292,10.0091809709962,7.56883248538131,4.43652724874691,10.7011377220157,7.58961879509317,4.43966338590012,10.7395742042862,7.75886207463946,0,7.77809609716729,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,93
8,2,0.00459048549809292,10.0091809709962,7.56883248538131,4.43652724874691,10.7011377220157,7.48780961512603,4.35204721179107,10.623572018461,7.75886207463946,0,7.63894543844393,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,93
8,2,0.00459048549809292,10.0091809709962,7.56883248538131,4.43652724874691,10.7011377220157,7.54313929663275,4.40269555736923,10.6835830358963,7.75886207463946,0,7.77618430621238,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,93
8,2,0.00459048549809292,10.0091809709962,7.56883248538131,4.43652724874691,10.7011377220157,7.69388803731995,4.57360514942266,10.8141709252172,7.75886207463946,0,7.86897147607536,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,93
8,2,0.00459048549809292,10.0091809709962,7.56883248538131,4.43652724874691,10.7011377220157,7.52967408745254,4.38060512419508,10.67874305071,7.75886207463946,0,7.73647151992856,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,93
8,2,0.00459048549809292,10.0091809709962,7.56883248538131,4.43652724874691,10.7011377220157,7.76941856707726,4.62142015623226,10.9174169779223,7.75886207463946,0,7.92772623836611,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,93
8,2,0.00459048549809292,10.0091809709962,7.56883248538131,4.43652724874691,10.7011377220157,7.73386726285423,4.58627831996678,10.8814562057417,7.75886207463946,0,7.95003524556105,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,93
8,2,0.00459048549809292,10.0091809709962,7.56883248538131,4.43652724874691,10.7011377220157,7.54093741125951,4.39243898277812,10.6894358397409,7.75886207463946,0,7.74226166443838,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,93
8,2,0.00459048549809292,10.0091809709962,7.56883248538131,4.43652724874691,10.7011377220157,7.58770711038778,4.43894182759549,10.7364723931801,7.75886207463946,0,7.76939148239391,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,93
