"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.00459048549809292,10.0091809709962,8.44967876145778,5.38620499693818,11.5131525259774,8.34674950678517,5.2730689857007,11.4204300278696,7.78335449546151,0,7.88808376084122,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,55
8,2,0.00459048549809292,10.0091809709962,8.44967876145778,5.38620499693818,11.5131525259774,8.06837888704968,5.00640687041961,11.1303509036797,7.78335449546151,0,7.67495397719601,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,55
8,2,0.00459048549809292,10.0091809709962,8.44967876145778,5.38620499693818,11.5131525259774,8.45718873485414,5.39424461192162,11.5201328577867,7.78335449546151,0,7.76806451650695,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,55
8,2,0.00459048549809292,10.0091809709962,8.44967876145778,5.38620499693818,11.5131525259774,8.48188195740911,5.4050778131825,11.5586861016357,7.78335449546151,0,7.79688406503842,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,55
8,2,0.00459048549809292,10.0091809709962,8.44967876145778,5.38620499693818,11.5131525259774,8.4245705469673,5.34466451886077,11.5044765750738,7.78335449546151,0,7.75815718202515,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,55
8,2,0.00459048549809292,10.0091809709962,8.44967876145778,5.38620499693818,11.5131525259774,8.3864163158127,5.31417652089607,11.4586561107293,7.78335449546151,0,7.74625822320292,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,55
8,2,0.00459048549809292,10.0091809709962,8.44967876145778,5.38620499693818,11.5131525259774,8.42106144671041,5.34519521791857,11.4969276755022,7.78335449546151,0,7.7336101557837,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,55
8,2,0.00459048549809292,10.0091809709962,8.44967876145778,5.38620499693818,11.5131525259774,8.47651807170556,5.39777784848483,11.5552582949263,7.78335449546151,0,7.82704017516475,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,55
8,2,0.00459048549809292,10.0091809709962,8.44967876145778,5.38620499693818,11.5131525259774,8.52539446988971,5.44887961500602,11.6019093247734,7.78335449546151,0,7.92523107308986,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,55
8,2,0.00459048549809292,10.0091809709962,8.44967876145778,5.38620499693818,11.5131525259774,8.54989271626916,5.4718833508087,11.6279020817296,7.78335449546151,0,7.82704913351095,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,55
