"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.60615558747779,0,9.61930061696776,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,41
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.60615558747779,0,9.63730516208852,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,41
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.60615558747779,0,9.59381806049779,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,41
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.60615558747779,0,9.60588190700483,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,41
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.60615558747779,0,9.61089149221257,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,41
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.60615558747779,0,9.67580536308488,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,41
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.60615558747779,0,9.6203161072438,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,41
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.60615558747779,0,9.61249103494985,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,41
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.60615558747779,0,9.42928880972986,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,41
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.60615558747779,0,9.62764385804142,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,41
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.60615558747779,0,9.5839644148851,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,41
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.60615558747779,0,9.60896429877696,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,41
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.60615558747779,0,9.62607042566423,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,41
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.60615558747779,0,9.64151765374692,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,41
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.60615558747779,0,9.70113137053092,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,41
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.60615558747779,0,9.53857418260461,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,41
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.60615558747779,0,9.63326565024132,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,41
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.60615558747779,0,9.6056079492511,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,41
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.60615558747779,0,9.60999923913534,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,41
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.60615558747779,0,9.68188274711788,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,41
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.60615558747779,0,9.67001545731548,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,41
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.60615558747779,0,9.60745214604604,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,41
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.60615558747779,0,9.65432198939406,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,41
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.60615558747779,0,9.57300008958019,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,41
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.60615558747779,0,9.66759558777167,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,41
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.60615558747779,0,9.66414505852232,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,41
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.60615558747779,0,9.6449763771852,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,41
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.60615558747779,0,9.7417114212943,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,41
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.60615558747779,0,9.63189459463907,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,41
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.60615558747779,0,9.62060900713694,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,41
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.60615558747779,0,9.59465263412316,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,41
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.60615558747779,0,9.6418773131159,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,41
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.60615558747779,0,9.59344660867568,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,41
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.60615558747779,0,9.59094276546838,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,41
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.60615558747779,0,9.63852478773272,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,41
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.60615558747779,0,9.65073062957907,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,41
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.60615558747779,0,9.60915777999006,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,41
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.60615558747779,0,9.61657019788758,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,41
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.60615558747779,0,9.48837806007806,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,41
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.60615558747779,0,9.63888529692406,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,41
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.60615558747779,0,9.63231278015356,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,41
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.60615558747779,0,9.61152812161781,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,41
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.60615558747779,0,9.6167062736671,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,41
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.60615558747779,0,9.67495680850222,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,41
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.60615558747779,0,9.5143599366959,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,41
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.60615558747779,0,9.62695738852001,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,41
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.60615558747779,0,9.57735213074235,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,41
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.60615558747779,0,9.58443501363047,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,41
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.60615558747779,0,9.60961189985142,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,41
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.60615558747779,0,9.61811359600468,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,41
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.60615558747779,0,9.62373984884214,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,41
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.60615558747779,0,9.62482248577498,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,41
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.60615558747779,0,9.60301384428375,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,41
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.60615558747779,0,9.63256018815328,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,41
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.60615558747779,0,9.53703602191892,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,41
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.60615558747779,0,9.62774824206035,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,41
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.60615558747779,0,9.81691702843393,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,41
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.60615558747779,0,9.63640139336523,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,41
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.60615558747779,0,9.65627713523554,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,41
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.60615558747779,0,9.67208159652385,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,41
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.60615558747779,0,9.66103533276486,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,41
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.60615558747779,0,9.47278370945742,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,41
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.60615558747779,0,9.66590693010079,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,41
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.60615558747779,0,9.64044216441621,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,41
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.60615558747779,0,9.61734135273721,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,41
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.60615558747779,0,9.70347522992709,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,41
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.60615558747779,0,9.61225292176433,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,41
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.60615558747779,0,9.74389009958838,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,41
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.60615558747779,0,9.62795934336595,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,41
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.60615558747779,0,9.60532684994262,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,41
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.60615558747779,0,9.61628437651231,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,41
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.60615558747779,0,9.60921658459261,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,41
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.60615558747779,0,9.64182803703455,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,41
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.60615558747779,0,9.54738177118402,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,41
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.60615558747779,0,9.65184043308522,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,41
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.60615558747779,0,9.60788306106229,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,41
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.60615558747779,0,9.63791245246568,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,41
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.60615558747779,0,9.63998821716104,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,41
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.60615558747779,0,9.77763797035982,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,41
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.60615558747779,0,9.69330845631584,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,41
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.60615558747779,0,9.60001354667214,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,41
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.60615558747779,0,9.70613180813548,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,41
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.60615558747779,0,9.57497955412981,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,41
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.60615558747779,0,9.60391010447347,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,41
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.60615558747779,0,9.49905669036872,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,41
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.60615558747779,0,9.57941418620025,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,41
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.60615558747779,0,9.76153603865024,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,41
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.60615558747779,0,9.49820995310561,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,41
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.60615558747779,0,9.60909149280472,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,41
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.60615558747779,0,9.65194108363644,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,41
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.60615558747779,0,9.637697988823,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,41
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.60615558747779,0,9.61071165985495,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,41
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.60615558747779,0,9.62664103930971,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,41
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.60615558747779,0,9.68639214168788,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,41
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.60615558747779,0,9.61543933156151,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,41
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.60615558747779,0,9.60782819208712,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,41
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.60615558747779,0,9.66704101451439,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,41
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.60615558747779,0,9.58993957293997,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,41
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.60615558747779,0,9.59665872102554,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,41
