"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.00459048549809292,10.0091809709962,7.67931731127517,1.29941738460259,14.0592172379477,7.74158412670441,1.28512884742579,14.198039405983,1.44651408005473,0,1.56695016539842,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,28
8,2,0.00459048549809292,10.0091809709962,7.67931731127517,1.29941738460259,14.0592172379477,7.74109964195836,1.28229950593027,14.1998997779865,1.44651408005473,0,0.969466128329692,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,28
8,2,0.00459048549809292,10.0091809709962,7.67931731127517,1.29941738460259,14.0592172379477,7.72704667306327,1.26259803661264,14.1914953095139,1.44651408005473,0,1.11191343173256,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,28
8,2,0.00459048549809292,10.0091809709962,7.67931731127517,1.29941738460259,14.0592172379477,7.83141631971711,1.3700609733917,14.2927716660425,1.44651408005473,0,1.18320954873537,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,28
8,2,0.00459048549809292,10.0091809709962,7.67931731127517,1.29941738460259,14.0592172379477,7.7538859698343,1.26483109579247,14.2429408438761,1.44651408005473,0,1.19949177841994,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,28
8,2,0.00459048549809292,10.0091809709962,7.67931731127517,1.29941738460259,14.0592172379477,7.19815347301989,0.722193699890173,13.6741132461496,1.44651408005473,0,0.843198361854858,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,28
8,2,0.00459048549809292,10.0091809709962,7.67931731127517,1.29941738460259,14.0592172379477,7.37079099542609,0.907505992259046,13.8340759985931,1.44651408005473,0,1.40028941559327,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,28
8,2,0.00459048549809292,10.0091809709962,7.67931731127517,1.29941738460259,14.0592172379477,8.02498901776354,1.54330675537183,14.5066712801552,1.44651408005473,0,1.99569911030838,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,28
8,2,0.00459048549809292,10.0091809709962,7.67931731127517,1.29941738460259,14.0592172379477,6.67436548932901,0.504068614336086,12.8446623643219,1.44651408005473,0,1.115636681534,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,28
8,2,0.00459048549809292,10.0091809709962,7.67931731127517,1.29941738460259,14.0592172379477,7.884043552079,1.40232138473731,14.3657657194207,1.44651408005473,0,1.89699550358617,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,28
8,2,0.00459048549809292,10.0091809709962,7.67931731127517,1.29941738460259,14.0592172379477,6.8559649329142,0.579990870526245,13.1319389953022,1.44651408005473,0,0,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,28
8,2,0.00459048549809292,10.0091809709962,7.67931731127517,1.29941738460259,14.0592172379477,7.77782032859799,1.46544071101521,14.0901999461808,1.44651408005473,0,2.33468053582446,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,28
8,2,0.00459048549809292,10.0091809709962,7.67931731127517,1.29941738460259,14.0592172379477,8.29362878031842,1.81368251933264,14.7735750413042,1.44651408005473,0,2.47943112859015,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,28
8,2,0.00459048549809292,10.0091809709962,7.67931731127517,1.29941738460259,14.0592172379477,7.31139308682694,0.838834511686663,13.7839516619672,1.44651408005473,0,1.03417534649792,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,28
