"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.8610886171455,0,10.9276660874967,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,93
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.8610886171455,0,10.9081965086404,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,93
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.8610886171455,0,10.8081808232524,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,93
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.8610886171455,0,10.7933002466024,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,93
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.8610886171455,0,10.8793575964516,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,93
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.8610886171455,0,10.8224544634251,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,93
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.8610886171455,0,10.946360437323,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,93
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.8610886171455,0,10.8877786137181,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,93
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.8610886171455,0,11.0121700660877,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,93
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.8610886171455,0,10.8597559703916,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,93
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.8610886171455,0,10.9904527577965,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,93
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.8610886171455,0,10.8730581032359,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,93
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.8610886171455,0,10.8800981392168,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,93
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.8610886171455,0,10.8638338668858,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,93
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.8610886171455,0,10.896484255235,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,93
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.8610886171455,0,10.8962510285198,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,93
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.8610886171455,0,10.7670517324712,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,93
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.8610886171455,0,10.7466758378357,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,93
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.8610886171455,0,10.7800101336886,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,93
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.8610886171455,0,10.9164635635098,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,93
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.8610886171455,0,10.8722010469919,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,93
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.8610886171455,0,10.8947882397503,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,93
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.8610886171455,0,10.8788801065677,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,93
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.8610886171455,0,10.8945691949371,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,93
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.8610886171455,0,10.8869387085471,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,93
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.8610886171455,0,11.0188692919559,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,93
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.8610886171455,0,10.8542151970003,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,93
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.8610886171455,0,10.8995412689761,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,93
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.8610886171455,0,11.027513044421,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,93
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.8610886171455,0,10.9784173766479,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,93
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.8610886171455,0,10.9896903996294,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,93
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.8610886171455,0,10.6064234234045,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,93
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.8610886171455,0,10.8957416837946,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,93
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.8610886171455,0,10.871800115039,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,93
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.8610886171455,0,10.8890222533292,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,93
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.8610886171455,0,10.8546984594913,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,93
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.8610886171455,0,10.876079942009,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,93
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.8610886171455,0,10.9921235523217,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,93
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.8610886171455,0,10.8691349603028,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,93
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.8610886171455,0,10.9625866203229,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,93
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.8610886171455,0,10.9792533962952,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,93
