"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.00459048549809292,10.0091809709962,14.5938730911453,7.27988496828896,21.9078612140016,14.3184827211593,7.12347519565287,21.5134902466656,13.0419818378916,0,13.0932130644715,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,66
8,2,0.00459048549809292,10.0091809709962,14.5938730911453,7.27988496828896,21.9078612140016,14.2286349393142,6.8415861901005,21.615683688528,13.0419818378916,0,12.4805954114475,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,66
8,2,0.00459048549809292,10.0091809709962,14.5938730911453,7.27988496828896,21.9078612140016,13.1106198887113,5.96635991689587,20.2548798605268,13.0419818378916,0,11.1995951209672,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,66
8,2,0.00459048549809292,10.0091809709962,14.5938730911453,7.27988496828896,21.9078612140016,14.895110694319,7.46662001389864,22.3236013747394,13.0419818378916,0,13.451468889846,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,66
8,2,0.00459048549809292,10.0091809709962,14.5938730911453,7.27988496828896,21.9078612140016,14.8590409995265,7.44966036419136,22.2684216348617,13.0419818378916,0,13.2906173137911,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,66
8,2,0.00459048549809292,10.0091809709962,14.5938730911453,7.27988496828896,21.9078612140016,14.6284900381909,7.20085261641697,22.0561274599648,13.0419818378916,0,13.0170595830433,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,66
8,2,0.00459048549809292,10.0091809709962,14.5938730911453,7.27988496828896,21.9078612140016,14.3312622478029,6.98276872499148,21.6797557706144,13.0419818378916,0,12.4511748351553,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,66
8,2,0.00459048549809292,10.0091809709962,14.5938730911453,7.27988496828896,21.9078612140016,12.8766391296069,5.75758537637122,19.9956928828426,13.0419818378916,0,10.9815795942489,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,66
8,2,0.00459048549809292,10.0091809709962,14.5938730911453,7.27988496828896,21.9078612140016,14.4266015432741,6.97948498295353,21.8737181035947,13.0419818378916,0,12.7526538708071,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,66
8,2,0.00459048549809292,10.0091809709962,14.5938730911453,7.27988496828896,21.9078612140016,14.9625874259297,7.516469010943,22.4087058409164,13.0419818378916,0,13.6082114494408,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,66
8,2,0.00459048549809292,10.0091809709962,14.5938730911453,7.27988496828896,21.9078612140016,14.2924293710241,6.87934572941335,21.7055130126348,13.0419818378916,0,12.5631070454541,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,66
8,2,0.00459048549809292,10.0091809709962,14.5938730911453,7.27988496828896,21.9078612140016,13.4324198774063,6.39004641619088,20.4747933386218,13.0419818378916,0,11.8271906936914,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,66
8,2,0.00459048549809292,10.0091809709962,14.5938730911453,7.27988496828896,21.9078612140016,14.6292700953031,7.20115837448197,22.0573818161242,13.0419818378916,0,13.033642494775,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,66
8,2,0.00459048549809292,10.0091809709962,14.5938730911453,7.27988496828896,21.9078612140016,14.3872573229618,6.98062805081977,21.7938865951038,13.0419818378916,0,12.8195835779051,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,66
8,2,0.00459048549809292,10.0091809709962,14.5938730911453,7.27988496828896,21.9078612140016,12.038596862427,4.99120906245703,19.0859846623969,13.0419818378916,0,9.0591703179659,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,66
8,2,0.00459048549809292,10.0091809709962,14.5938730911453,7.27988496828896,21.9078612140016,14.7096125400544,7.27782692764593,22.1413981524629,13.0419818378916,0,13.1979006481287,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,66
8,2,0.00459048549809292,10.0091809709962,14.5938730911453,7.27988496828896,21.9078612140016,15.0093414052843,7.54988172899424,22.4688010815743,13.0419818378916,0,13.534542639816,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,66
8,2,0.00459048549809292,10.0091809709962,14.5938730911453,7.27988496828896,21.9078612140016,14.6768954611616,7.27387852250672,22.0799123998166,13.0419818378916,0,13.0886952302641,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,66
8,2,0.00459048549809292,10.0091809709962,14.5938730911453,7.27988496828896,21.9078612140016,14.788611747854,7.3697521855962,22.2074713101118,13.0419818378916,0,13.4257366140336,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,66
8,2,0.00459048549809292,10.0091809709962,14.5938730911453,7.27988496828896,21.9078612140016,14.8515397273594,7.43595848153707,22.2671209731817,13.0419818378916,0,13.4109324945712,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,66
8,2,0.00459048549809292,10.0091809709962,14.5938730911453,7.27988496828896,21.9078612140016,14.9047810421283,7.5853395953168,22.2242224889398,13.0419818378916,0,13.6206902615224,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,66
8,2,0.00459048549809292,10.0091809709962,14.5938730911453,7.27988496828896,21.9078612140016,14.882487006078,7.44156665827255,22.3234073538835,13.0419818378916,0,13.3147608572685,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,66
8,2,0.00459048549809292,10.0091809709962,14.5938730911453,7.27988496828896,21.9078612140016,14.1299793573034,6.72460901255239,21.5353497020543,13.0419818378916,0,12.2406267292933,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,66
8,2,0.00459048549809292,10.0091809709962,14.5938730911453,7.27988496828896,21.9078612140016,15.0284867399913,7.59902020239877,22.4579532775838,13.0419818378916,0,13.5870287071531,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,66
8,2,0.00459048549809292,10.0091809709962,14.5938730911453,7.27988496828896,21.9078612140016,14.5465884911338,7.13308526705638,21.9600917152112,13.0419818378916,0,12.9170582904239,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,66
8,2,0.00459048549809292,10.0091809709962,14.5938730911453,7.27988496828896,21.9078612140016,15.0253729516543,7.72013982223912,22.3306060810696,13.0419818378916,0,13.654513671411,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,66
8,2,0.00459048549809292,10.0091809709962,14.5938730911453,7.27988496828896,21.9078612140016,14.4643682470792,7.02409072281046,21.9046457713479,13.0419818378916,0,12.8940029729971,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,66
8,2,0.00459048549809292,10.0091809709962,14.5938730911453,7.27988496828896,21.9078612140016,14.2420598075099,6.85850994691108,21.6256096681088,13.0419818378916,0,12.4903174449645,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,66
8,2,0.00459048549809292,10.0091809709962,14.5938730911453,7.27988496828896,21.9078612140016,15.1528085212866,7.70289820281013,22.6027188397631,13.0419818378916,0,13.7457173955262,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,66
8,2,0.00459048549809292,10.0091809709962,14.5938730911453,7.27988496828896,21.9078612140016,15.2859145830785,7.95715587647908,22.6146732896779,13.0419818378916,0,14.4943017406412,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,66
8,2,0.00459048549809292,10.0091809709962,14.5938730911453,7.27988496828896,21.9078612140016,14.2298108503913,6.85140929977374,21.6082124010088,13.0419818378916,0,12.4515512630826,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,66
8,2,0.00459048549809292,10.0091809709962,14.5938730911453,7.27988496828896,21.9078612140016,14.9218804779992,7.46083315095658,22.3829278050418,13.0419818378916,0,13.5217121779801,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,66
8,2,0.00459048549809292,10.0091809709962,14.5938730911453,7.27988496828896,21.9078612140016,14.5760868482592,7.14794868090716,22.0042250156113,13.0419818378916,0,12.8325814690966,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,66
8,2,0.00459048549809292,10.0091809709962,14.5938730911453,7.27988496828896,21.9078612140016,13.6878576615339,6.38881689603423,20.9868984270336,13.0419818378916,0,11.4915788640016,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,66
8,2,0.00459048549809292,10.0091809709962,14.5938730911453,7.27988496828896,21.9078612140016,14.4517534816284,7.09862653967756,21.8048804235792,13.0419818378916,0,12.8174506011212,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,66
8,2,0.00459048549809292,10.0091809709962,14.5938730911453,7.27988496828896,21.9078612140016,14.2209103094053,6.89764194039944,21.5441786784112,13.0419818378916,0,12.6198463638859,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,66
8,2,0.00459048549809292,10.0091809709962,14.5938730911453,7.27988496828896,21.9078612140016,14.5764139213705,7.15991397428978,21.9929138684511,13.0419818378916,0,13.048210673586,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,66
8,2,0.00459048549809292,10.0091809709962,14.5938730911453,7.27988496828896,21.9078612140016,14.5205766796377,7.09970381807783,21.9414495411975,13.0419818378916,0,12.9755019655623,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,66
8,2,0.00459048549809292,10.0091809709962,14.5938730911453,7.27988496828896,21.9078612140016,14.2814892298105,6.90224427667532,21.6607341829456,13.0419818378916,0,12.5436192656818,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,66
8,2,0.00459048549809292,10.0091809709962,14.5938730911453,7.27988496828896,21.9078612140016,14.5932971523993,7.16363124083538,22.0229630639632,13.0419818378916,0,13.0393087415849,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,66
8,2,0.00459048549809292,10.0091809709962,14.5938730911453,7.27988496828896,21.9078612140016,14.21571739995,6.84216356475794,21.5892712351421,13.0419818378916,0,12.4345974175218,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,66
8,2,0.00459048549809292,10.0091809709962,14.5938730911453,7.27988496828896,21.9078612140016,14.7887083472935,7.43913292797264,22.1382837666144,13.0419818378916,0,13.4368017193477,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,66
8,2,0.00459048549809292,10.0091809709962,14.5938730911453,7.27988496828896,21.9078612140016,15.8091714076134,8.60020213198777,23.0181406832391,13.0419818378916,0,15.3623513356746,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,66
8,2,0.00459048549809292,10.0091809709962,14.5938730911453,7.27988496828896,21.9078612140016,14.8540820209542,7.44247756796276,22.2656864739457,13.0419818378916,0,13.3084619270849,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,66
8,2,0.00459048549809292,10.0091809709962,14.5938730911453,7.27988496828896,21.9078612140016,14.8005088812796,7.39132036330457,22.2096973992546,13.0419818378916,0,13.3034079018507,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,66
8,2,0.00459048549809292,10.0091809709962,14.5938730911453,7.27988496828896,21.9078612140016,14.4690663071958,7.17429025666105,21.7638423577306,13.0419818378916,0,12.9738723545065,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,66
8,2,0.00459048549809292,10.0091809709962,14.5938730911453,7.27988496828896,21.9078612140016,14.0370923071761,6.71753225033354,21.3566523640186,13.0419818378916,0,12.154500234276,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,66
8,2,0.00459048549809292,10.0091809709962,14.5938730911453,7.27988496828896,21.9078612140016,14.921464333422,7.49999569143022,22.3429329754138,13.0419818378916,0,13.5600787375049,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,66
8,2,0.00459048549809292,10.0091809709962,14.5938730911453,7.27988496828896,21.9078612140016,15.5808543488182,8.19816333661917,22.9635453610172,13.0419818378916,0,14.3906947748453,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,66
8,2,0.00459048549809292,10.0091809709962,14.5938730911453,7.27988496828896,21.9078612140016,14.6979502629442,7.30310275777099,22.0927977681173,13.0419818378916,0,13.1202222447251,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,66
8,2,0.00459048549809292,10.0091809709962,14.5938730911453,7.27988496828896,21.9078612140016,14.8441311376492,7.44964427112401,22.2386180041744,13.0419818378916,0,13.5960443929239,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,66
8,2,0.00459048549809292,10.0091809709962,14.5938730911453,7.27988496828896,21.9078612140016,14.2158336134929,6.75315816366529,21.6785090633205,13.0419818378916,0,12.2065284418042,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,66
8,2,0.00459048549809292,10.0091809709962,14.5938730911453,7.27988496828896,21.9078612140016,13.6107058943782,6.30019500437485,20.9212167843815,13.0419818378916,0,11.6060494365533,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,66
8,2,0.00459048549809292,10.0091809709962,14.5938730911453,7.27988496828896,21.9078612140016,14.6900233658767,7.26448209807129,22.1155646336822,13.0419818378916,0,13.1694762690023,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,66
8,2,0.00459048549809292,10.0091809709962,14.5938730911453,7.27988496828896,21.9078612140016,13.8941754400204,6.63258616290588,21.1557647171348,13.0419818378916,0,12.1821994164455,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,66
8,2,0.00459048549809292,10.0091809709962,14.5938730911453,7.27988496828896,21.9078612140016,13.3526489877971,6.22406707819836,20.4812308973958,13.0419818378916,0,11.3444983790987,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,66
8,2,0.00459048549809292,10.0091809709962,14.5938730911453,7.27988496828896,21.9078612140016,14.7237694660278,7.36225608056063,22.085282851495,13.0419818378916,0,13.3510070791875,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,66
8,2,0.00459048549809292,10.0091809709962,14.5938730911453,7.27988496828896,21.9078612140016,14.4958931199996,7.06203573204828,21.9297505079509,13.0419818378916,0,12.7870998332243,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,66
8,2,0.00459048549809292,10.0091809709962,14.5938730911453,7.27988496828896,21.9078612140016,14.4689963730938,7.05860718706014,21.8793855591275,13.0419818378916,0,12.8762170901865,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,66
8,2,0.00459048549809292,10.0091809709962,14.5938730911453,7.27988496828896,21.9078612140016,14.9083476373087,7.4881661503433,22.328529124274,13.0419818378916,0,13.4840776244404,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,66
8,2,0.00459048549809292,10.0091809709962,14.5938730911453,7.27988496828896,21.9078612140016,13.0107772037783,6.00011364666864,20.021440760888,13.0419818378916,0,10.8196457301301,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,66
8,2,0.00459048549809292,10.0091809709962,14.5938730911453,7.27988496828896,21.9078612140016,14.6554788088763,7.21838573338318,22.0925718843693,13.0419818378916,0,12.9676689711214,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,66
8,2,0.00459048549809292,10.0091809709962,14.5938730911453,7.27988496828896,21.9078612140016,14.7836335616002,7.36440015465384,22.2028669685466,13.0419818378916,0,13.2411622776766,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,66
8,2,0.00459048549809292,10.0091809709962,14.5938730911453,7.27988496828896,21.9078612140016,14.5544007665735,7.14650555157862,21.9622959815684,13.0419818378916,0,12.9339669057878,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,66
8,2,0.00459048549809292,10.0091809709962,14.5938730911453,7.27988496828896,21.9078612140016,14.8642745447599,7.50699392463072,22.2215551648891,13.0419818378916,0,13.3943434911595,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,66
8,2,0.00459048549809292,10.0091809709962,14.5938730911453,7.27988496828896,21.9078612140016,15.2897168437891,8.00295543948938,22.5764782480889,13.0419818378916,0,14.3705886296576,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,66
8,2,0.00459048549809292,10.0091809709962,14.5938730911453,7.27988496828896,21.9078612140016,13.8041699259798,6.38512061213119,21.2232192398285,13.0419818378916,0,11.5512467530807,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,66
8,2,0.00459048549809292,10.0091809709962,14.5938730911453,7.27988496828896,21.9078612140016,14.5685220787896,7.1460816495557,21.9909625080235,13.0419818378916,0,13.0323321581165,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,66
8,2,0.00459048549809292,10.0091809709962,14.5938730911453,7.27988496828896,21.9078612140016,13.3292342510602,6.27193867456748,20.3865298275529,13.0419818378916,0,11.2797616135335,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,66
8,2,0.00459048549809292,10.0091809709962,14.5938730911453,7.27988496828896,21.9078612140016,15.3772357920383,8.02667551617284,22.7277960679038,13.0419818378916,0,14.230187330707,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,66
8,2,0.00459048549809292,10.0091809709962,14.5938730911453,7.27988496828896,21.9078612140016,14.4708635165331,7.13618842667632,21.8055386063899,13.0419818378916,0,12.6512990826732,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,66
8,2,0.00459048549809292,10.0091809709962,14.5938730911453,7.27988496828896,21.9078612140016,14.4930698238368,7.24645117762529,21.7396884700483,13.0419818378916,0,13.3100976447464,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,66
8,2,0.00459048549809292,10.0091809709962,14.5938730911453,7.27988496828896,21.9078612140016,13.0528423109929,5.90961479468954,20.1960698272962,13.0419818378916,0,11.1699825780291,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,66
8,2,0.00459048549809292,10.0091809709962,14.5938730911453,7.27988496828896,21.9078612140016,15.052661898838,7.61755932406788,22.4877644736081,13.0419818378916,0,13.531866335392,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,66
8,2,0.00459048549809292,10.0091809709962,14.5938730911453,7.27988496828896,21.9078612140016,14.9578933944619,7.52852852051766,22.3872582684061,13.0419818378916,0,13.5451154870957,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,66
8,2,0.00459048549809292,10.0091809709962,14.5938730911453,7.27988496828896,21.9078612140016,15.3586492583905,7.95685859580294,22.7604399209781,13.0419818378916,0,14.2441122828605,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,66
8,2,0.00459048549809292,10.0091809709962,14.5938730911453,7.27988496828896,21.9078612140016,14.7048324149355,7.30396681401596,22.105698015855,13.0419818378916,0,13.2205442040825,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,66
8,2,0.00459048549809292,10.0091809709962,14.5938730911453,7.27988496828896,21.9078612140016,14.69576886779,7.24927119407883,22.1422665415012,13.0419818378916,0,13.2811665217396,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,66
8,2,0.00459048549809292,10.0091809709962,14.5938730911453,7.27988496828896,21.9078612140016,14.8696735052884,7.48310608142559,22.2562409291512,13.0419818378916,0,13.5698767588426,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,66
8,2,0.00459048549809292,10.0091809709962,14.5938730911453,7.27988496828896,21.9078612140016,14.8903879891547,7.46512607769865,22.3156499006108,13.0419818378916,0,13.3705032886381,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,66
8,2,0.00459048549809292,10.0091809709962,14.5938730911453,7.27988496828896,21.9078612140016,14.1715140148838,6.86329373846824,21.4797342912994,13.0419818378916,0,12.4481587360088,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,66
