"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.43255075593714,0,9.46914723606125,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.43255075593714,0,9.6235094310027,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.43255075593714,0,9.53195511792648,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.43255075593714,0,9.41608105179373,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.43255075593714,0,9.29492109870274,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.43255075593714,0,9.57073101480775,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.43255075593714,0,9.38423426898931,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.43255075593714,0,9.41983053825312,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.43255075593714,0,9.71133867684159,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.43255075593714,0,9.47621074683528,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.43255075593714,0,9.51763831259283,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.43255075593714,0,9.46064221861429,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.43255075593714,0,9.44001058218784,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.43255075593714,0,9.39959437949768,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.43255075593714,0,9.58843694260064,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.43255075593714,0,9.53996708419167,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.43255075593714,0,9.41175186035642,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.43255075593714,0,9.39113560862008,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.43255075593714,0,9.40886106649036,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.43255075593714,0,9.520374762579,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.43255075593714,0,9.48283025554662,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.43255075593714,0,9.52221434011755,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.43255075593714,0,9.39166016132873,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.43255075593714,0,9.17150685854224,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.43255075593714,0,9.45703235389764,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.43255075593714,0,9.39439510296602,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.43255075593714,0,9.47717785838103,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.43255075593714,0,9.3570616834506,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.43255075593714,0,9.465836599387,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.43255075593714,0,9.52523525053352,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.43255075593714,0,9.44123112525376,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.43255075593714,0,9.60422452608988,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.43255075593714,0,9.50908154613924,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.43255075593714,0,9.40983572160888,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.43255075593714,0,9.30918228737592,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.43255075593714,0,9.47393647723118,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.43255075593714,0,9.53033429655564,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.43255075593714,0,9.43490637140374,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.43255075593714,0,9.4565117931004,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.43255075593714,0,9.42378475298597,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
