"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.00459048549809292,10.0091809709962,15.1080812386341,11.7090703672894,18.5070921099788,15.0396900609707,11.6491336400865,18.4302464818549,14.9224300212701,0,14.8709587063033,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,7
8,2,0.00459048549809292,10.0091809709962,15.1080812386341,11.7090703672894,18.5070921099788,15.1528469379063,11.7364423613435,18.5692515144691,14.9224300212701,0,14.9509705916186,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,7
8,2,0.00459048549809292,10.0091809709962,15.1080812386341,11.7090703672894,18.5070921099788,15.1959125151286,11.7917908219907,18.6000342082665,14.9224300212701,0,14.9989140688466,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,7
8,2,0.00459048549809292,10.0091809709962,15.1080812386341,11.7090703672894,18.5070921099788,15.0877131983291,11.6715415588856,18.5038848377725,14.9224300212701,0,14.9950194737389,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,7
8,2,0.00459048549809292,10.0091809709962,15.1080812386341,11.7090703672894,18.5070921099788,15.1405007314337,11.7230837462498,18.5579177166177,14.9224300212701,0,14.9544844882834,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,7
8,2,0.00459048549809292,10.0091809709962,15.1080812386341,11.7090703672894,18.5070921099788,15.1024010879961,11.6873251581103,18.5174770178818,14.9224300212701,0,14.9085016316046,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,7
8,2,0.00459048549809292,10.0091809709962,15.1080812386341,11.7090703672894,18.5070921099788,15.1314341039799,11.7120648850629,18.550803322897,14.9224300212701,0,14.9372523572251,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,7
8,2,0.00459048549809292,10.0091809709962,15.1080812386341,11.7090703672894,18.5070921099788,15.2083463473775,11.8005222118658,18.6161704828892,14.9224300212701,0,15.0939462114528,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,7
8,2,0.00459048549809292,10.0091809709962,15.1080812386341,11.7090703672894,18.5070921099788,15.1447634450757,11.728375942651,18.5611509475004,14.9224300212701,0,14.9319842901671,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,7
8,2,0.00459048549809292,10.0091809709962,15.1080812386341,11.7090703672894,18.5070921099788,15.2829059985418,11.8666522899607,18.6991597071229,14.9224300212701,0,15.0417323885291,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,7
8,2,0.00459048549809292,10.0091809709962,15.1080812386341,11.7090703672894,18.5070921099788,15.0837141504207,11.6718075146829,18.4956207861585,14.9224300212701,0,14.9479159455032,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,7
8,2,0.00459048549809292,10.0091809709962,15.1080812386341,11.7090703672894,18.5070921099788,15.2142651935736,11.8038511010258,18.6246792861214,14.9224300212701,0,15.075316529479,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,7
8,2,0.00459048549809292,10.0091809709962,15.1080812386341,11.7090703672894,18.5070921099788,15.2521861366788,11.8356766664982,18.6686956068595,14.9224300212701,0,15.1130740887687,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,7
8,2,0.00459048549809292,10.0091809709962,15.1080812386341,11.7090703672894,18.5070921099788,14.982327134714,11.6152249720525,18.3494292973754,14.9224300212701,0,14.691302220421,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,7
