"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.00459048549809292,10.0091809709962,8.65181668311079,0.647167327372959,16.6564660388486,7.61009850698617,-0.172277810744902,15.3924748247172,7.96615075750967,0,7.08036257470806,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,84
8,2,0.00459048549809292,10.0091809709962,8.65181668311079,0.647167327372959,16.6564660388486,8.77852746015833,0.681214093984012,16.8758408263327,7.96615075750967,0,8.1336158869658,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,84
8,2,0.00459048549809292,10.0091809709962,8.65181668311079,0.647167327372959,16.6564660388486,7.60980056740831,-0.396560716374003,15.6161618511906,7.96615075750967,0,7.31272405115681,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,84
8,2,0.00459048549809292,10.0091809709962,8.65181668311079,0.647167327372959,16.6564660388486,8.65026957778465,0.550751686986757,16.7497874685825,7.96615075750967,0,7.9088290223969,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,84
8,2,0.00459048549809292,10.0091809709962,8.65181668311079,0.647167327372959,16.6564660388486,8.90689990363108,0.781493640667129,17.032306166595,7.96615075750967,0,8.20318784276698,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,84
8,2,0.00459048549809292,10.0091809709962,8.65181668311079,0.647167327372959,16.6564660388486,8.64790045767324,0.510733784277559,16.7850671310689,7.96615075750967,0,8.00594565000811,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,84
8,2,0.00459048549809292,10.0091809709962,8.65181668311079,0.647167327372959,16.6564660388486,8.16445711367489,0.0566273040554144,16.2722869232944,7.96615075750967,0,7.56803767918982,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,84
8,2,0.00459048549809292,10.0091809709962,8.65181668311079,0.647167327372959,16.6564660388486,10.3799381869857,2.30421874446487,18.4556576295065,7.96615075750967,0,9.28843148111902,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,84
8,2,0.00459048549809292,10.0091809709962,8.65181668311079,0.647167327372959,16.6564660388486,7.05917319065432,-0.84774446859986,14.9660908499085,7.96615075750967,0,6.98357535611694,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,84
8,2,0.00459048549809292,10.0091809709962,8.65181668311079,0.647167327372959,16.6564660388486,8.55728176931865,0.419018918961447,16.6955446196759,7.96615075750967,0,7.91047296707025,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,84
8,2,0.00459048549809292,10.0091809709962,8.65181668311079,0.647167327372959,16.6564660388486,7.77243114453467,-0.171657404079528,15.7165196931489,7.96615075750967,0,6.3567886394653,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,84
8,2,0.00459048549809292,10.0091809709962,8.65181668311079,0.647167327372959,16.6564660388486,7.87662931574157,-0.178029299725337,15.9312879312085,7.96615075750967,0,7.53371403499156,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,84
8,2,0.00459048549809292,10.0091809709962,8.65181668311079,0.647167327372959,16.6564660388486,8.05685674375091,0.0669064817185934,16.0468070057832,7.96615075750967,0,6.81208835236196,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,84
8,2,0.00459048549809292,10.0091809709962,8.65181668311079,0.647167327372959,16.6564660388486,9.33059572780572,1.19248082558585,17.4687106300256,7.96615075750967,0,8.33355137160283,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,84
8,2,0.00459048549809292,10.0091809709962,8.65181668311079,0.647167327372959,16.6564660388486,7.3975615322406,-0.539739729491763,15.334862793973,7.96615075750967,0,7.10762187245964,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,84
8,2,0.00459048549809292,10.0091809709962,8.65181668311079,0.647167327372959,16.6564660388486,7.18576547475964,-0.408224616452721,14.779755565972,7.96615075750967,0,6.88180184326951,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,84
8,2,0.00459048549809292,10.0091809709962,8.65181668311079,0.647167327372959,16.6564660388486,8.84384467833348,0.890290823849218,16.7973985328177,7.96615075750967,0,8.00959702070102,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,84
8,2,0.00459048549809292,10.0091809709962,8.65181668311079,0.647167327372959,16.6564660388486,9.65872070154558,1.61922587763068,17.6982155254605,7.96615075750967,0,8.69301591101638,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,84
8,2,0.00459048549809292,10.0091809709962,8.65181668311079,0.647167327372959,16.6564660388486,9.10534672745568,0.983107226735207,17.2275862281761,7.96615075750967,0,8.23343695615992,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,84
8,2,0.00459048549809292,10.0091809709962,8.65181668311079,0.647167327372959,16.6564660388486,8.92583004023013,0.79794667189408,17.0537134085662,7.96615075750967,0,8.44583240079874,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,84
8,2,0.00459048549809292,10.0091809709962,8.65181668311079,0.647167327372959,16.6564660388486,10.0697353671207,1.94234075005676,18.1971299841847,7.96615075750967,0,8.98900439831386,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,84
8,2,0.00459048549809292,10.0091809709962,8.65181668311079,0.647167327372959,16.6564660388486,8.839945785908,0.794703128986505,16.8851884428295,7.96615075750967,0,7.89907540203064,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,84
8,2,0.00459048549809292,10.0091809709962,8.65181668311079,0.647167327372959,16.6564660388486,8.88638679902247,0.756579666747491,17.0161939312975,7.96615075750967,0,8.09822195812225,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,84
8,2,0.00459048549809292,10.0091809709962,8.65181668311079,0.647167327372959,16.6564660388486,7.92341458177003,-0.0995236564791924,15.9463528200193,7.96615075750967,0,7.37681964993885,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,84
8,2,0.00459048549809292,10.0091809709962,8.65181668311079,0.647167327372959,16.6564660388486,8.88253386328861,0.826525045244933,16.9385426813323,7.96615075750967,0,8.31464565225436,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,84
8,2,0.00459048549809292,10.0091809709962,8.65181668311079,0.647167327372959,16.6564660388486,8.83137875686258,0.714205984241213,16.948551529484,7.96615075750967,0,8.19107294109321,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,84
8,2,0.00459048549809292,10.0091809709962,8.65181668311079,0.647167327372959,16.6564660388486,8.77065729837528,0.653174606077677,16.8881399906729,7.96615075750967,0,8.05640950641529,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,84
8,2,0.00459048549809292,10.0091809709962,8.65181668311079,0.647167327372959,16.6564660388486,8.12226325028759,0.0868006223921665,16.157725878183,7.96615075750967,0,7.48212215275059,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,84
8,2,0.00459048549809292,10.0091809709962,8.65181668311079,0.647167327372959,16.6564660388486,8.50325437325323,0.383136181194427,16.623372565312,7.96615075750967,0,8.09010564345268,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,84
8,2,0.00459048549809292,10.0091809709962,8.65181668311079,0.647167327372959,16.6564660388486,9.57963985310392,1.54463467018097,17.6146450360269,7.96615075750967,0,8.59371652695983,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,84
8,2,0.00459048549809292,10.0091809709962,8.65181668311079,0.647167327372959,16.6564660388486,9.29806881935715,1.18843637610805,17.4077012626063,7.96615075750967,0,8.38802403196726,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,84
8,2,0.00459048549809292,10.0091809709962,8.65181668311079,0.647167327372959,16.6564660388486,8.71566529371979,0.868995332730686,16.5623352547089,7.96615075750967,0,8.26691348537418,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,84
8,2,0.00459048549809292,10.0091809709962,8.65181668311079,0.647167327372959,16.6564660388486,8.75775554735028,0.635031742284658,16.8804793524159,7.96615075750967,0,8.03110835156477,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,84
8,2,0.00459048549809292,10.0091809709962,8.65181668311079,0.647167327372959,16.6564660388486,9.61665290890425,1.47850353279754,17.754802285011,7.96615075750967,0,8.90834456356299,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,84
8,2,0.00459048549809292,10.0091809709962,8.65181668311079,0.647167327372959,16.6564660388486,8.48680898076115,0.403695217399326,16.569922744123,7.96615075750967,0,7.68134447538846,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,84
8,2,0.00459048549809292,10.0091809709962,8.65181668311079,0.647167327372959,16.6564660388486,8.15617219678847,0.232978361797556,16.0793660317794,7.96615075750967,0,7.72190109807796,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,84
8,2,0.00459048549809292,10.0091809709962,8.65181668311079,0.647167327372959,16.6564660388486,8.64043600581421,0.503477626447051,16.7773943851814,7.96615075750967,0,8.066728618534,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,84
8,2,0.00459048549809292,10.0091809709962,8.65181668311079,0.647167327372959,16.6564660388486,8.89383471172467,0.791159439875832,16.9965099835735,7.96615075750967,0,8.25239198114356,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,84
8,2,0.00459048549809292,10.0091809709962,8.65181668311079,0.647167327372959,16.6564660388486,9.16927200753272,1.05457157569218,17.2839724393733,7.96615075750967,0,8.21607519133076,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,84
8,2,0.00459048549809292,10.0091809709962,8.65181668311079,0.647167327372959,16.6564660388486,7.99033513392051,0.0417979651900806,15.9388723026509,7.96615075750967,0,7.58073643414042,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,84
8,2,0.00459048549809292,10.0091809709962,8.65181668311079,0.647167327372959,16.6564660388486,9.67489623470692,1.62877510935146,17.7210173600624,7.96615075750967,0,8.67930976830639,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,84
8,2,0.00459048549809292,10.0091809709962,8.65181668311079,0.647167327372959,16.6564660388486,7.75335283578509,-0.105483938791703,15.6121896103619,7.96615075750967,0,7.08220563018803,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,84
