"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.00459048549809292,10.0091809709962,12.9524009288172,9.70061565301413,16.2041862046202,12.9399179484453,9.67327748342176,16.2065584134689,12.9214542503295,0,12.9089468953714,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,48
8,2,0.00459048549809292,10.0091809709962,12.9524009288172,9.70061565301413,16.2041862046202,12.9319915371294,9.67589046981688,16.1880926044419,12.9214542503295,0,12.8840538314703,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,48
8,2,0.00459048549809292,10.0091809709962,12.9524009288172,9.70061565301413,16.2041862046202,12.7131436654507,9.46688137700014,15.9594059539013,12.9214542503295,0,12.683468136822,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,48
8,2,0.00459048549809292,10.0091809709962,12.9524009288172,9.70061565301413,16.2041862046202,12.9454881690939,9.67663278712389,16.214343551064,12.9214542503295,0,12.9005270057763,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,48
8,2,0.00459048549809292,10.0091809709962,12.9524009288172,9.70061565301413,16.2041862046202,12.9238987176201,9.65514424583196,16.1926531894082,12.9214542503295,0,12.9128631169776,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,48
8,2,0.00459048549809292,10.0091809709962,12.9524009288172,9.70061565301413,16.2041862046202,13.1529655987395,9.88384882852961,16.4220823689494,12.9214542503295,0,13.1328448972195,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,48
8,2,0.00459048549809292,10.0091809709962,12.9524009288172,9.70061565301413,16.2041862046202,12.7612276125949,9.50871852723154,16.0137366979582,12.9214542503295,0,12.7290807369055,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,48
8,2,0.00459048549809292,10.0091809709962,12.9524009288172,9.70061565301413,16.2041862046202,13.1059547553048,9.84198996068365,16.3699195499259,12.9214542503295,0,13.1223185489122,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,48
8,2,0.00459048549809292,10.0091809709962,12.9524009288172,9.70061565301413,16.2041862046202,12.9627410071649,9.69400723944512,16.2314747748846,12.9214542503295,0,12.9259876431707,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,48
8,2,0.00459048549809292,10.0091809709962,12.9524009288172,9.70061565301413,16.2041862046202,12.9834821379612,9.71384903053849,16.2531152453839,12.9214542503295,0,12.9365024450368,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,48
