"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.93153120674425,0,8.92258405141428,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,87
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.93153120674425,0,8.90043804744392,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,87
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.93153120674425,0,8.95513603217916,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,87
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.93153120674425,0,8.80977902478442,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,87
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.93153120674425,0,8.85942146308846,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,87
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.93153120674425,0,8.82560804971122,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,87
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.93153120674425,0,8.86737435336779,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,87
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.93153120674425,0,8.89619266566137,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,87
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.93153120674425,0,8.87238223756323,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,87
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.93153120674425,0,8.60006397627488,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,87
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.93153120674425,0,8.85513155807475,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,87
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.93153120674425,0,8.9608382333049,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,87
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.93153120674425,0,8.83915956310669,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,87
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.93153120674425,0,8.89435245343904,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,87
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.93153120674425,0,9.01666487828175,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,87
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.93153120674425,0,8.85689435886153,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,87
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.93153120674425,0,8.85110426882337,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,87
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.93153120674425,0,8.87423086001793,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,87
