"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.00459048549809292,10.0091809709962,6.90727852306968,-0.780200786932873,14.5947578330722,6.61377086036847,-1.01234076146897,14.2398824822059,2.05969115219499,0,2.01829152188901,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,36
8,2,0.00459048549809292,10.0091809709962,6.90727852306968,-0.780200786932873,14.5947578330722,6.96194640428939,-0.620250074733518,14.5441428833123,2.05969115219499,0,2.2216574544907,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,36
8,2,0.00459048549809292,10.0091809709962,6.90727852306968,-0.780200786932873,14.5947578330722,7.0337168954062,-0.760549165094779,14.8279829559072,2.05969115219499,0,1.65977995100465,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,36
8,2,0.00459048549809292,10.0091809709962,6.90727852306968,-0.780200786932873,14.5947578330722,7.18228380290152,-0.609260173829269,14.9738277796323,2.05969115219499,0,2.06702095284985,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,36
8,2,0.00459048549809292,10.0091809709962,6.90727852306968,-0.780200786932873,14.5947578330722,6.84456936958298,-0.956258997981669,14.6453977371476,2.05969115219499,0,1.6832317295541,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,36
8,2,0.00459048549809292,10.0091809709962,6.90727852306968,-0.780200786932873,14.5947578330722,6.52244169271071,-1.22512156508447,14.2700049505059,2.05969115219499,0,1.31912780727852,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,36
8,2,0.00459048549809292,10.0091809709962,6.90727852306968,-0.780200786932873,14.5947578330722,7.18646257257197,-0.62039859960987,14.9933237447538,2.05969115219499,0,2.01648068736514,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,36
8,2,0.00459048549809292,10.0091809709962,6.90727852306968,-0.780200786932873,14.5947578330722,6.98046526650965,-0.41428056117554,14.3752110941948,2.05969115219499,0,1.92518090533234,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,36
8,2,0.00459048549809292,10.0091809709962,6.90727852306968,-0.780200786932873,14.5947578330722,6.63014774036254,-1.18169989726933,14.4419953779944,2.05969115219499,0,1.66288124212664,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,36
8,2,0.00459048549809292,10.0091809709962,6.90727852306968,-0.780200786932873,14.5947578330722,6.37854928485663,-1.34917575513425,14.1062743248475,2.05969115219499,0,1.62372956168982,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,36
8,2,0.00459048549809292,10.0091809709962,6.90727852306968,-0.780200786932873,14.5947578330722,6.82827172146734,-0.99975438191314,14.6562978248478,2.05969115219499,0,2.76011574763054,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,36
8,2,0.00459048549809292,10.0091809709962,6.90727852306968,-0.780200786932873,14.5947578330722,6.57629131936711,-1.16267611921787,14.3152587579521,2.05969115219499,0,1.78745410441995,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,36
8,2,0.00459048549809292,10.0091809709962,6.90727852306968,-0.780200786932873,14.5947578330722,5.81927908159958,-1.83755581876906,13.4761139819682,2.05969115219499,0,2.07424081220719,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,36
8,2,0.00459048549809292,10.0091809709962,6.90727852306968,-0.780200786932873,14.5947578330722,6.38730053285839,-1.37321126720951,14.1478123329263,2.05969115219499,0,2.24922442510772,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,36
8,2,0.00459048549809292,10.0091809709962,6.90727852306968,-0.780200786932873,14.5947578330722,6.14050677300696,-1.33851361105056,13.6195271570645,2.05969115219499,0,1.3224717075259,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,36
8,2,0.00459048549809292,10.0091809709962,6.90727852306968,-0.780200786932873,14.5947578330722,7.63547122595397,-0.164874870459225,15.4358173223672,2.05969115219499,0,2.70361411108251,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,36
