"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.00459048549809292,10.0091809709962,5.61431225153969,1.96099147732283,9.26763302575656,5.8730312888065,2.25304969678162,9.49301288083138,5.87393587714485,0,6.00536736352422,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,88
8,2,0.00459048549809292,10.0091809709962,5.61431225153969,1.96099147732283,9.26763302575656,5.65193717019831,1.98732876941536,9.31654557098127,5.87393587714485,0,5.87833662190125,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,88
8,2,0.00459048549809292,10.0091809709962,5.61431225153969,1.96099147732283,9.26763302575656,5.73141050581697,2.05892780494948,9.40389320668447,5.87393587714485,0,5.93844875329046,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,88
8,2,0.00459048549809292,10.0091809709962,5.61431225153969,1.96099147732283,9.26763302575656,5.56187255425271,1.88840841833425,9.23533669017116,5.87393587714485,0,5.85107064057349,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,88
8,2,0.00459048549809292,10.0091809709962,5.61431225153969,1.96099147732283,9.26763302575656,5.54496189152007,1.87302275701658,9.21690102602356,5.87393587714485,0,5.83525786307048,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,88
8,2,0.00459048549809292,10.0091809709962,5.61431225153969,1.96099147732283,9.26763302575656,5.49774762468693,1.82568768362605,9.16980756574781,5.87393587714485,0,5.83642624144434,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,88
8,2,0.00459048549809292,10.0091809709962,5.61431225153969,1.96099147732283,9.26763302575656,5.56347387811257,1.89400037448575,9.23294738173939,5.87393587714485,0,5.88574606730063,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,88
8,2,0.00459048549809292,10.0091809709962,5.61431225153969,1.96099147732283,9.26763302575656,6.32299105501651,2.65683090385992,9.9891512061731,5.87393587714485,0,6.36801334352118,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,88
8,2,0.00459048549809292,10.0091809709962,5.61431225153969,1.96099147732283,9.26763302575656,5.42618783140142,1.76686277075066,9.08551289205219,5.87393587714485,0,5.78366027766987,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,88
8,2,0.00459048549809292,10.0091809709962,5.61431225153969,1.96099147732283,9.26763302575656,5.58638763794616,1.91358043557959,9.25919484031272,5.87393587714485,0,5.87340951187261,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,88
8,2,0.00459048549809292,10.0091809709962,5.61431225153969,1.96099147732283,9.26763302575656,5.77695447993054,2.10292995241498,9.45097900744611,5.87393587714485,0,5.93594601429177,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,88
8,2,0.00459048549809292,10.0091809709962,5.61431225153969,1.96099147732283,9.26763302575656,5.54885417748396,1.88417930218797,9.21352905277996,5.87393587714485,0,5.83176508591408,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,88
