"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.00459048549809292,10.0091809709962,10.6191271070493,4.11459086604041,17.1236633480583,10.7605341332087,4.15232737714871,17.3687408892687,10.1180954181211,0,10.2905275191667,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,23
8,2,0.00459048549809292,10.0091809709962,10.6191271070493,4.11459086604041,17.1236633480583,10.4567155212206,3.83717831404136,17.0762527283998,10.1180954181211,0,9.93599216611852,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,23
8,2,0.00459048549809292,10.0091809709962,10.6191271070493,4.11459086604041,17.1236633480583,10.6611756352455,4.05755322421051,17.2647980462805,10.1180954181211,0,10.1525451697408,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,23
8,2,0.00459048549809292,10.0091809709962,10.6191271070493,4.11459086604041,17.1236633480583,10.7524029937267,4.1882422085325,17.316563778921,10.1180954181211,0,10.0083563752846,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,23
8,2,0.00459048549809292,10.0091809709962,10.6191271070493,4.11459086604041,17.1236633480583,10.7422089473506,4.20742180519993,17.2769960895012,10.1180954181211,0,10.2224576147986,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,23
8,2,0.00459048549809292,10.0091809709962,10.6191271070493,4.11459086604041,17.1236633480583,10.7714444092277,4.1729275522906,17.3699612661648,10.1180954181211,0,10.2765265954191,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,23
8,2,0.00459048549809292,10.0091809709962,10.6191271070493,4.11459086604041,17.1236633480583,12.2204482563533,5.65245775542898,18.7884387572776,10.1180954181211,0,11.5690256096716,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,23
8,2,0.00459048549809292,10.0091809709962,10.6191271070493,4.11459086604041,17.1236633480583,10.2338492362656,3.85005438444439,16.6176440880868,10.1180954181211,0,9.77899365806474,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,23
8,2,0.00459048549809292,10.0091809709962,10.6191271070493,4.11459086604041,17.1236633480583,10.3717924458657,3.82722299376966,16.9163618979617,10.1180954181211,0,9.88285966073945,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,23
8,2,0.00459048549809292,10.0091809709962,10.6191271070493,4.11459086604041,17.1236633480583,10.4656961963712,3.90821596496162,17.0231764277808,10.1180954181211,0,9.93334700660779,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,23
8,2,0.00459048549809292,10.0091809709962,10.6191271070493,4.11459086604041,17.1236633480583,10.8142045362663,4.23876841193446,17.3896406605981,10.1180954181211,0,10.2877938199379,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,23
8,2,0.00459048549809292,10.0091809709962,10.6191271070493,4.11459086604041,17.1236633480583,10.3605810036837,3.80782346753756,16.9133385398297,10.1180954181211,0,9.86839468060332,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,23
8,2,0.00459048549809292,10.0091809709962,10.6191271070493,4.11459086604041,17.1236633480583,10.617566154949,4.01312172035839,17.2220105895396,10.1180954181211,0,10.1223589118079,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,23
8,2,0.00459048549809292,10.0091809709962,10.6191271070493,4.11459086604041,17.1236633480583,10.5743543172441,3.97863337787869,17.1700752566095,10.1180954181211,0,10.3190081987348,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,23
8,2,0.00459048549809292,10.0091809709962,10.6191271070493,4.11459086604041,17.1236633480583,11.6948536856304,5.08775668095803,18.3019506903027,10.1180954181211,0,11.194693349262,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,23
8,2,0.00459048549809292,10.0091809709962,10.6191271070493,4.11459086604041,17.1236633480583,10.7130020389326,4.15377317997505,17.2722308978902,10.1180954181211,0,10.2213393946225,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,23
8,2,0.00459048549809292,10.0091809709962,10.6191271070493,4.11459086604041,17.1236633480583,10.8238656355016,4.20023454975567,17.4474967212476,10.1180954181211,0,10.3111182527752,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,23
8,2,0.00459048549809292,10.0091809709962,10.6191271070493,4.11459086604041,17.1236633480583,10.8811647713084,4.32582195946993,17.4365075831468,10.1180954181211,0,10.3708657845262,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,23
8,2,0.00459048549809292,10.0091809709962,10.6191271070493,4.11459086604041,17.1236633480583,11.4120039667357,4.8759138228184,17.948094110653,10.1180954181211,0,10.9524792563667,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,23
8,2,0.00459048549809292,10.0091809709962,10.6191271070493,4.11459086604041,17.1236633480583,11.0864182105353,4.49892570187464,17.673910719196,10.1180954181211,0,10.5880643163088,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,23
8,2,0.00459048549809292,10.0091809709962,10.6191271070493,4.11459086604041,17.1236633480583,10.7480289415485,4.16573719978648,17.3303206833105,10.1180954181211,0,10.199204162445,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,23
8,2,0.00459048549809292,10.0091809709962,10.6191271070493,4.11459086604041,17.1236633480583,10.4604486893631,3.87408923015856,17.0468081485676,10.1180954181211,0,9.94310062346948,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,23
8,2,0.00459048549809292,10.0091809709962,10.6191271070493,4.11459086604041,17.1236633480583,10.8275225182045,4.23067316823406,17.424371868175,10.1180954181211,0,10.2744249928648,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,23
8,2,0.00459048549809292,10.0091809709962,10.6191271070493,4.11459086604041,17.1236633480583,10.7781123125922,4.16038353732299,17.3958410878613,10.1180954181211,0,10.3165158160848,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,23
8,2,0.00459048549809292,10.0091809709962,10.6191271070493,4.11459086604041,17.1236633480583,10.8113802267515,4.19050452679809,17.432255926705,10.1180954181211,0,10.2918713957999,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,23
8,2,0.00459048549809292,10.0091809709962,10.6191271070493,4.11459086604041,17.1236633480583,10.7880842975614,4.22676953253179,17.3493990625909,10.1180954181211,0,10.3049465233449,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,23
8,2,0.00459048549809292,10.0091809709962,10.6191271070493,4.11459086604041,17.1236633480583,10.5955709713952,4.00155833396506,17.1895836088253,10.1180954181211,0,10.0598260862795,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,23
8,2,0.00459048549809292,10.0091809709962,10.6191271070493,4.11459086604041,17.1236633480583,10.2484384976901,3.71767438685885,16.7792026085213,10.1180954181211,0,9.78465681265224,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,23
8,2,0.00459048549809292,10.0091809709962,10.6191271070493,4.11459086604041,17.1236633480583,10.7403450927084,4.29304986203387,17.1876403233829,10.1180954181211,0,10.1972939950152,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,23
8,2,0.00459048549809292,10.0091809709962,10.6191271070493,4.11459086604041,17.1236633480583,11.1359219369406,4.52616599957534,17.7456778743058,10.1180954181211,0,10.6861772852899,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,23
8,2,0.00459048549809292,10.0091809709962,10.6191271070493,4.11459086604041,17.1236633480583,11.0431144354692,4.47528292129684,17.6109459496415,10.1180954181211,0,10.4644556995769,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,23
8,2,0.00459048549809292,10.0091809709962,10.6191271070493,4.11459086604041,17.1236633480583,10.4462892890231,3.86853225618845,17.0240463218577,10.1180954181211,0,9.94025338654932,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,23
8,2,0.00459048549809292,10.0091809709962,10.6191271070493,4.11459086604041,17.1236633480583,11.0325647389235,4.5001600144754,17.5649694633716,10.1180954181211,0,10.8156353805605,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,23
8,2,0.00459048549809292,10.0091809709962,10.6191271070493,4.11459086604041,17.1236633480583,11.0533010811356,4.44659129616086,17.6600108661103,10.1180954181211,0,10.527165289524,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,23
8,2,0.00459048549809292,10.0091809709962,10.6191271070493,4.11459086604041,17.1236633480583,10.9468966982898,4.76372918723756,17.130064209342,10.1180954181211,0,10.2477115749849,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,23
8,2,0.00459048549809292,10.0091809709962,10.6191271070493,4.11459086604041,17.1236633480583,10.5058178159495,3.95846393952617,17.0531716923729,10.1180954181211,0,9.99998453519193,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,23
8,2,0.00459048549809292,10.0091809709962,10.6191271070493,4.11459086604041,17.1236633480583,10.5639370727328,3.97343513385748,17.1544390116081,10.1180954181211,0,10.0309205112604,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,23
8,2,0.00459048549809292,10.0091809709962,10.6191271070493,4.11459086604041,17.1236633480583,10.6481835091002,4.09652892493236,17.1998380932679,10.1180954181211,0,10.0995673538742,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,23
8,2,0.00459048549809292,10.0091809709962,10.6191271070493,4.11459086604041,17.1236633480583,10.6527839763842,4.04560270134563,17.2599652514228,10.1180954181211,0,10.1714574074283,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,23
8,2,0.00459048549809292,10.0091809709962,10.6191271070493,4.11459086604041,17.1236633480583,11.7832531663811,5.25408192797526,18.312424404787,10.1180954181211,0,11.3092132871633,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,23
8,2,0.00459048549809292,10.0091809709962,10.6191271070493,4.11459086604041,17.1236633480583,10.3285369693554,3.67912260710139,16.9779513316095,10.1180954181211,0,9.77996763753605,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,23
8,2,0.00459048549809292,10.0091809709962,10.6191271070493,4.11459086604041,17.1236633480583,11.0124671569722,4.42745094779419,17.5974833661502,10.1180954181211,0,10.4675738966909,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,23
8,2,0.00459048549809292,10.0091809709962,10.6191271070493,4.11459086604041,17.1236633480583,11.7795584338877,5.38609599588246,18.1730208718929,10.1180954181211,0,11.1371764190815,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,23
