"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.00459048549809292,10.0091809709962,10.5163985091606,7.69833258633137,13.3344644319898,10.5060039132174,7.67604713346029,13.3359606929746,9.49953865860428,0,9.48578586179052,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,17
8,2,0.00459048549809292,10.0091809709962,10.5163985091606,7.69833258633137,13.3344644319898,10.1078200034446,7.32577372487485,12.8898662820143,9.49953865860428,0,9.17779238996546,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,17
8,2,0.00459048549809292,10.0091809709962,10.5163985091606,7.69833258633137,13.3344644319898,10.4239990473686,7.59178372995266,13.2562143647845,9.49953865860428,0,9.49069855297231,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,17
8,2,0.00459048549809292,10.0091809709962,10.5163985091606,7.69833258633137,13.3344644319898,10.7202420376359,7.88698671578961,13.5534973594823,9.49953865860428,0,9.70095245031105,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,17
8,2,0.00459048549809292,10.0091809709962,10.5163985091606,7.69833258633137,13.3344644319898,10.5478128934259,7.71671866783768,13.3789071190142,9.49953865860428,0,9.52668305060773,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,17
8,2,0.00459048549809292,10.0091809709962,10.5163985091606,7.69833258633137,13.3344644319898,10.3447095265916,7.54374139663128,13.145677656552,9.49953865860428,0,9.2874283361171,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,17
8,2,0.00459048549809292,10.0091809709962,10.5163985091606,7.69833258633137,13.3344644319898,10.4831486913939,7.66396416754528,13.3023332152425,9.49953865860428,0,9.44223855652958,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,17
8,2,0.00459048549809292,10.0091809709962,10.5163985091606,7.69833258633137,13.3344644319898,10.5620308074087,7.72928697658136,13.3947746382361,9.49953865860428,0,9.54858118500148,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,17
8,2,0.00459048549809292,10.0091809709962,10.5163985091606,7.69833258633137,13.3344644319898,10.5345770338426,7.70359109748227,13.3655629702029,9.49953865860428,0,9.49285941988935,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,17
8,2,0.00459048549809292,10.0091809709962,10.5163985091606,7.69833258633137,13.3344644319898,10.3761784144435,7.55323276829961,13.1991240605873,9.49953865860428,0,9.38350409439521,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,17
8,2,0.00459048549809292,10.0091809709962,10.5163985091606,7.69833258633137,13.3344644319898,10.4160279532644,7.58968171182159,13.2423741947072,9.49953865860428,0,9.40628354175259,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,17
8,2,0.00459048549809292,10.0091809709962,10.5163985091606,7.69833258633137,13.3344644319898,10.8221292345933,7.99418235567615,13.6500761135104,9.49953865860428,0,9.83083417815322,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,17
8,2,0.00459048549809292,10.0091809709962,10.5163985091606,7.69833258633137,13.3344644319898,10.534894801662,7.7025724910403,13.3672171122836,9.49953865860428,0,9.51312586659853,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,17
8,2,0.00459048549809292,10.0091809709962,10.5163985091606,7.69833258633137,13.3344644319898,10.400943976224,7.57827475773875,13.2236131947093,9.49953865860428,0,9.3699612657254,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,17
8,2,0.00459048549809292,10.0091809709962,10.5163985091606,7.69833258633137,13.3344644319898,10.3570063158332,7.54290259745526,13.1711100342112,9.49953865860428,0,9.34779307712412,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,17
8,2,0.00459048549809292,10.0091809709962,10.5163985091606,7.69833258633137,13.3344644319898,10.2631768512791,7.45163570541801,13.0747179971402,9.49953865860428,0,9.25802246076729,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,17
8,2,0.00459048549809292,10.0091809709962,10.5163985091606,7.69833258633137,13.3344644319898,10.6250607916172,7.7967335001209,13.4533880831135,9.49953865860428,0,9.61431973648285,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,17
8,2,0.00459048549809292,10.0091809709962,10.5163985091606,7.69833258633137,13.3344644319898,10.53634816745,7.70605272790741,13.3666436069926,9.49953865860428,0,9.50837647586335,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,17
8,2,0.00459048549809292,10.0091809709962,10.5163985091606,7.69833258633137,13.3344644319898,10.5585037381388,7.72692373064492,13.3900837456328,9.49953865860428,0,9.50784380457233,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,17
8,2,0.00459048549809292,10.0091809709962,10.5163985091606,7.69833258633137,13.3344644319898,10.5489321506361,7.72417942816847,13.3736848731038,9.49953865860428,0,9.53939261242143,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,17
8,2,0.00459048549809292,10.0091809709962,10.5163985091606,7.69833258633137,13.3344644319898,10.5273757931758,7.695370342632,13.3593812437196,9.49953865860428,0,9.50096554746882,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,17
8,2,0.00459048549809292,10.0091809709962,10.5163985091606,7.69833258633137,13.3344644319898,10.5268491739036,7.7014302263618,13.3522681214454,9.49953865860428,0,9.50781271411142,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,17
8,2,0.00459048549809292,10.0091809709962,10.5163985091606,7.69833258633137,13.3344644319898,10.3446645438054,7.5240816714306,13.1652474161802,9.49953865860428,0,9.38057507714508,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,17
8,2,0.00459048549809292,10.0091809709962,10.5163985091606,7.69833258633137,13.3344644319898,10.4763254619386,7.65950282284203,13.2931481010352,9.49953865860428,0,9.41070821526199,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,17
8,2,0.00459048549809292,10.0091809709962,10.5163985091606,7.69833258633137,13.3344644319898,10.5165313072887,7.69366120921069,13.3394014053667,9.49953865860428,0,9.48607603052179,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,17
8,2,0.00459048549809292,10.0091809709962,10.5163985091606,7.69833258633137,13.3344644319898,10.3108541318284,7.49474731479786,13.126960948859,9.49953865860428,0,9.322885018369,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,17
8,2,0.00459048549809292,10.0091809709962,10.5163985091606,7.69833258633137,13.3344644319898,10.5150947561338,7.6895586961979,13.3406308160696,9.49953865860428,0,9.44893157844439,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,17
8,2,0.00459048549809292,10.0091809709962,10.5163985091606,7.69833258633137,13.3344644319898,10.5098792496073,7.67723637005314,13.3425221291615,9.49953865860428,0,9.49191839064994,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,17
8,2,0.00459048549809292,10.0091809709962,10.5163985091606,7.69833258633137,13.3344644319898,10.412662162333,7.59823119989768,13.2270931247683,9.49953865860428,0,9.2880636336434,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,17
8,2,0.00459048549809292,10.0091809709962,10.5163985091606,7.69833258633137,13.3344644319898,10.5605537672169,7.73120172426325,13.3899058101706,9.49953865860428,0,9.52701863062965,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,17
8,2,0.00459048549809292,10.0091809709962,10.5163985091606,7.69833258633137,13.3344644319898,10.5470448100201,7.71480716015983,13.3792824598805,9.49953865860428,0,9.49875505549727,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,17
8,2,0.00459048549809292,10.0091809709962,10.5163985091606,7.69833258633137,13.3344644319898,10.5765247068853,7.74423854331418,13.4088108704564,9.49953865860428,0,9.56883550564437,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,17
8,2,0.00459048549809292,10.0091809709962,10.5163985091606,7.69833258633137,13.3344644319898,10.5861710505761,7.75682387829428,13.415518222858,9.49953865860428,0,9.51224665053694,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,17
8,2,0.00459048549809292,10.0091809709962,10.5163985091606,7.69833258633137,13.3344644319898,10.7088335505311,7.87565569874438,13.5420114023177,9.49953865860428,0,9.7318140622154,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,17
