"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.2004964561566,0,11.1907508112392,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,1
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.2004964561566,0,10.9206579356654,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,1
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.2004964561566,0,11.1609205371944,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,1
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.2004964561566,0,11.2287027355724,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,1
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.2004964561566,0,11.1886456889948,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,1
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.2004964561566,0,11.1316021688543,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,1
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.2004964561566,0,11.2141384158742,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,1
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.2004964561566,0,11.1646738814688,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,1
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.2004964561566,0,11.2438159832096,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,1
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.2004964561566,0,11.3185592365605,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,1
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.2004964561566,0,11.129002981729,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,1
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.2004964561566,0,11.1580071177957,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,1
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.2004964561566,0,11.1671134761564,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,1
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.2004964561566,0,11.2364519425595,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,1
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.2004964561566,0,11.133438632967,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,1
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.2004964561566,0,11.1826096780987,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,1
