"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.31127528107672,0,9.21551269435489,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,77
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.31127528107672,0,9.1838693228765,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,77
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.31127528107672,0,9.20798737300645,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,77
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.31127528107672,0,9.27247348625547,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,77
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.31127528107672,0,9.3504941823399,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,77
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.31127528107672,0,9.16288319684872,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,77
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.31127528107672,0,9.24894335256169,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,77
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.31127528107672,0,9.31584947955398,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,77
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.31127528107672,0,9.14199141955913,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,77
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.31127528107672,0,9.22963549816989,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,77
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.31127528107672,0,9.2456350557621,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,77
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.31127528107672,0,9.22363508301801,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,77
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.31127528107672,0,9.35206100525159,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,77
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.31127528107672,0,9.15804927088853,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,77
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.31127528107672,0,9.12460303975669,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,77
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.31127528107672,0,9.28905457220868,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,77
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.31127528107672,0,9.31804891833616,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,77
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.31127528107672,0,9.16776783348769,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,77
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.31127528107672,0,9.21731217884905,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,77
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.31127528107672,0,9.37188894032431,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,77
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.31127528107672,0,9.2514815737019,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,77
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.31127528107672,0,9.3291324831119,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,77
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.31127528107672,0,9.27650312325832,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,77
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.31127528107672,0,9.24469478494373,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,77
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.31127528107672,0,9.3983689633534,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,77
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.31127528107672,0,9.24734954675919,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,77
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.31127528107672,0,9.25618002675098,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,77
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.31127528107672,0,9.39333096894963,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,77
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.31127528107672,0,9.18442410125983,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,77
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.31127528107672,0,9.22090848269596,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,77
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.31127528107672,0,9.31361302913849,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,77
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.31127528107672,0,9.28015300456035,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,77
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.31127528107672,0,9.22815373868325,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,77
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.31127528107672,0,9.22564761749783,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,77
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.31127528107672,0,9.30293261240552,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,77
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.31127528107672,0,9.25884819049822,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,77
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.31127528107672,0,9.15515613226232,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,77
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.31127528107672,0,9.29100359762861,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,77
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.31127528107672,0,9.38098222104434,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,77
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.31127528107672,0,9.23124177096261,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,77
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.31127528107672,0,9.25223352236553,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,77
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.31127528107672,0,9.3230437712066,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,77
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.31127528107672,0,9.408781310778,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,77
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.31127528107672,0,9.25838644979378,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,77
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.31127528107672,0,9.19947878047658,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,77
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.31127528107672,0,9.25467242270356,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,77
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.31127528107672,0,9.41077839091626,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,77
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.31127528107672,0,9.31117988779168,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,77
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.31127528107672,0,9.24947821262391,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,77
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.31127528107672,0,9.59797465029209,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,77
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.31127528107672,0,9.40754633645393,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,77
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.31127528107672,0,9.27357409520226,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,77
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.31127528107672,0,9.36987410549747,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,77
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.31127528107672,0,9.32812907287062,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,77
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.31127528107672,0,9.32436251331675,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,77
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.31127528107672,0,9.22938507834154,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,77
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.31127528107672,0,9.23834463661336,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,77
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.31127528107672,0,9.21461691258014,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,77
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.31127528107672,0,9.26160878355369,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,77
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.31127528107672,0,9.2273103246814,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,77
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.31127528107672,0,9.34793642928662,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,77
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.31127528107672,0,9.27085626733737,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,77
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.31127528107672,0,9.2470809907447,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,77
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.31127528107672,0,9.29924371676895,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,77
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.31127528107672,0,9.07823630450144,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,77
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.31127528107672,0,9.28928053085712,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,77
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.31127528107672,0,9.28793715936148,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,77
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.31127528107672,0,9.19785530875502,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,77
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.31127528107672,0,8.92580274242457,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,77
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.31127528107672,0,9.15886239713893,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,77
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.31127528107672,0,9.20078543437116,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,77
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.31127528107672,0,9.21818512233179,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,77
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.31127528107672,0,9.34529270140626,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,77
