"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.00459048549809292,10.0091809709962,9.79242043241603,6.4965035460564,13.0883373187757,9.76516791949186,6.45226053519952,13.0780753037842,8.93530735778885,0,8.99608879562464,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,81
8,2,0.00459048549809292,10.0091809709962,9.79242043241603,6.4965035460564,13.0883373187757,9.76735579083795,6.45988036749131,13.0748312141846,8.93530735778885,0,8.86423349612611,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,81
8,2,0.00459048549809292,10.0091809709962,9.79242043241603,6.4965035460564,13.0883373187757,9.99075186122821,6.6795191325682,13.3019845898882,8.93530735778885,0,9.06631699199853,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,81
8,2,0.00459048549809292,10.0091809709962,9.79242043241603,6.4965035460564,13.0883373187757,9.7988933348867,6.4860460719431,13.1117405978303,8.93530735778885,0,8.95171589212917,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,81
8,2,0.00459048549809292,10.0091809709962,9.79242043241603,6.4965035460564,13.0883373187757,9.64630849538201,6.36002489809311,12.9325920926709,8.93530735778885,0,8.71277378116634,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,81
8,2,0.00459048549809292,10.0091809709962,9.79242043241603,6.4965035460564,13.0883373187757,9.74518558300248,6.43995573975334,13.0504154262516,8.93530735778885,0,8.85176680815475,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,81
8,2,0.00459048549809292,10.0091809709962,9.79242043241603,6.4965035460564,13.0883373187757,9.93342584005153,6.61953922844975,13.2473124516533,8.93530735778885,0,9.08362348787253,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,81
8,2,0.00459048549809292,10.0091809709962,9.79242043241603,6.4965035460564,13.0883373187757,9.85588006272652,6.54258500730223,13.1691751181508,8.93530735778885,0,8.98889925724341,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,81
8,2,0.00459048549809292,10.0091809709962,9.79242043241603,6.4965035460564,13.0883373187757,9.68710386906021,6.37587934278965,12.9983283953308,8.93530735778885,0,8.86356981565033,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,81
8,2,0.00459048549809292,10.0091809709962,9.79242043241603,6.4965035460564,13.0883373187757,9.78576019778668,6.47284065842865,13.0986797371447,8.93530735778885,0,8.96648076829563,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,81
8,2,0.00459048549809292,10.0091809709962,9.79242043241603,6.4965035460564,13.0883373187757,9.90750917785568,6.60485112564553,13.2101672300658,8.93530735778885,0,9.03492224616358,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,81
8,2,0.00459048549809292,10.0091809709962,9.79242043241603,6.4965035460564,13.0883373187757,9.78204361116426,6.469688029637,13.0943991926915,8.93530735778885,0,8.92016068284269,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,81
8,2,0.00459048549809292,10.0091809709962,9.79242043241603,6.4965035460564,13.0883373187757,10.4604381973818,7.20612688108857,13.714749513675,8.93530735778885,0,9.55165052517285,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,81
8,2,0.00459048549809292,10.0091809709962,9.79242043241603,6.4965035460564,13.0883373187757,9.93925906914415,6.63217986872331,13.246338269565,8.93530735778885,0,9.12220489060742,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,81
8,2,0.00459048549809292,10.0091809709962,9.79242043241603,6.4965035460564,13.0883373187757,9.43939549170778,6.15575721865473,12.7230337647608,8.93530735778885,0,8.57035869090455,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,81
8,2,0.00459048549809292,10.0091809709962,9.79242043241603,6.4965035460564,13.0883373187757,10.1251428429631,6.81528857091354,13.4349971150126,8.93530735778885,0,9.20471183348245,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,81
8,2,0.00459048549809292,10.0091809709962,9.79242043241603,6.4965035460564,13.0883373187757,9.64798672604422,6.34635057949004,12.9496228725984,8.93530735778885,0,8.8163345530102,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,81
8,2,0.00459048549809292,10.0091809709962,9.79242043241603,6.4965035460564,13.0883373187757,9.54493784841265,6.24056173386485,12.8493139629605,8.93530735778885,0,8.91091294118182,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,81
8,2,0.00459048549809292,10.0091809709962,9.79242043241603,6.4965035460564,13.0883373187757,9.86090159470602,6.55421213744897,13.1675910519631,8.93530735778885,0,8.99737762293003,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,81
8,2,0.00459048549809292,10.0091809709962,9.79242043241603,6.4965035460564,13.0883373187757,9.82040160676016,6.50706377843103,13.1337394350893,8.93530735778885,0,9.00271175231383,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,81
8,2,0.00459048549809292,10.0091809709962,9.79242043241603,6.4965035460564,13.0883373187757,9.82105637630194,6.5157344961621,13.1263782564418,8.93530735778885,0,8.95419225188468,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,81
8,2,0.00459048549809292,10.0091809709962,9.79242043241603,6.4965035460564,13.0883373187757,9.8675269374196,6.55641919148061,13.1786346833586,8.93530735778885,0,8.91870866220567,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,81
8,2,0.00459048549809292,10.0091809709962,9.79242043241603,6.4965035460564,13.0883373187757,9.99345654354133,6.68063491160987,13.3062781754728,8.93530735778885,0,9.08724345574329,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,81
8,2,0.00459048549809292,10.0091809709962,9.79242043241603,6.4965035460564,13.0883373187757,9.58864994926497,6.28427217157283,12.8930277269571,8.93530735778885,0,8.7776235177806,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,81
8,2,0.00459048549809292,10.0091809709962,9.79242043241603,6.4965035460564,13.0883373187757,9.66348296149045,6.37530089552006,12.9516650274608,8.93530735778885,0,8.70658447499669,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,81
8,2,0.00459048549809292,10.0091809709962,9.79242043241603,6.4965035460564,13.0883373187757,9.65265808192907,6.36375984722551,12.9415563166326,8.93530735778885,0,8.8015147119936,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,81
8,2,0.00459048549809292,10.0091809709962,9.79242043241603,6.4965035460564,13.0883373187757,9.80375751007379,6.48987606865627,13.1176389514913,8.93530735778885,0,9.00200298026785,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,81
8,2,0.00459048549809292,10.0091809709962,9.79242043241603,6.4965035460564,13.0883373187757,9.7874207541766,6.47389410464947,13.1009474037037,8.93530735778885,0,8.93072753370596,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,81
8,2,0.00459048549809292,10.0091809709962,9.79242043241603,6.4965035460564,13.0883373187757,9.68366072177618,6.37853144599011,12.9887899975623,8.93530735778885,0,8.84028963722418,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,81
8,2,0.00459048549809292,10.0091809709962,9.79242043241603,6.4965035460564,13.0883373187757,9.82923200802743,6.53359341650052,13.1248705995543,8.93530735778885,0,8.982827770129,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,81
8,2,0.00459048549809292,10.0091809709962,9.79242043241603,6.4965035460564,13.0883373187757,10.0441974564525,6.74803501921894,13.3403598936861,8.93530735778885,0,9.16355601448477,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,81
8,2,0.00459048549809292,10.0091809709962,9.79242043241603,6.4965035460564,13.0883373187757,9.49812130194272,6.24585052849796,12.7503920753875,8.93530735778885,0,8.37815939808713,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,81
8,2,0.00459048549809292,10.0091809709962,9.79242043241603,6.4965035460564,13.0883373187757,9.77017977049048,6.46365775096143,13.0767017900195,8.93530735778885,0,8.86295261945351,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,81
8,2,0.00459048549809292,10.0091809709962,9.79242043241603,6.4965035460564,13.0883373187757,9.73434922324419,6.42189673680129,13.0468017096871,8.93530735778885,0,8.89323441957964,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,81
8,2,0.00459048549809292,10.0091809709962,9.79242043241603,6.4965035460564,13.0883373187757,9.87053133415024,6.55850445955696,13.1825582087435,8.93530735778885,0,8.9932136969482,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,81
8,2,0.00459048549809292,10.0091809709962,9.79242043241603,6.4965035460564,13.0883373187757,9.83324456244973,6.52625153306308,13.1402375918364,8.93530735778885,0,9.06375587040895,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,81
8,2,0.00459048549809292,10.0091809709962,9.79242043241603,6.4965035460564,13.0883373187757,9.82691244047701,6.51289991715426,13.1409249637998,8.93530735778885,0,8.96413716531213,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,81
8,2,0.00459048549809292,10.0091809709962,9.79242043241603,6.4965035460564,13.0883373187757,9.79074638264414,6.47796579104611,13.1035269742422,8.93530735778885,0,8.96474374552474,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,81
8,2,0.00459048549809292,10.0091809709962,9.79242043241603,6.4965035460564,13.0883373187757,9.74094641577596,6.43007730842214,13.0518155231298,8.93530735778885,0,8.89345594904317,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,81
8,2,0.00459048549809292,10.0091809709962,9.79242043241603,6.4965035460564,13.0883373187757,9.67827568049321,6.38012379315572,12.9764275678307,8.93530735778885,0,8.7327087631892,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,81
8,2,0.00459048549809292,10.0091809709962,9.79242043241603,6.4965035460564,13.0883373187757,9.80075406048432,6.48752305151289,13.1139850694558,8.93530735778885,0,8.92100038285134,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,81
8,2,0.00459048549809292,10.0091809709962,9.79242043241603,6.4965035460564,13.0883373187757,9.87065271497379,6.56425497925856,13.177050450689,8.93530735778885,0,9.07038786321584,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,81
8,2,0.00459048549809292,10.0091809709962,9.79242043241603,6.4965035460564,13.0883373187757,9.92373463184941,6.61502286334621,13.2324464003526,8.93530735778885,0,9.04554516116277,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,81
8,2,0.00459048549809292,10.0091809709962,9.79242043241603,6.4965035460564,13.0883373187757,9.89499753814959,6.582676844265,13.2073182320342,8.93530735778885,0,9.03170147848605,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,81
8,2,0.00459048549809292,10.0091809709962,9.79242043241603,6.4965035460564,13.0883373187757,9.70895935528471,6.3968904275739,13.0210282829955,8.93530735778885,0,8.9173149263826,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,81
8,2,0.00459048549809292,10.0091809709962,9.79242043241603,6.4965035460564,13.0883373187757,9.68783980183363,6.39168090895608,12.9839986947112,8.93530735778885,0,8.75255493423458,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,81
8,2,0.00459048549809292,10.0091809709962,9.79242043241603,6.4965035460564,13.0883373187757,9.71485764407131,6.40719835283529,13.0225169353073,8.93530735778885,0,8.82036397732266,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,81
8,2,0.00459048549809292,10.0091809709962,9.79242043241603,6.4965035460564,13.0883373187757,9.85292241338865,6.5588891872246,13.1469556395527,8.93530735778885,0,8.96301799634844,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,81
8,2,0.00459048549809292,10.0091809709962,9.79242043241603,6.4965035460564,13.0883373187757,9.86989167719056,6.56357433416132,13.1762090202198,8.93530735778885,0,8.91066905799654,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,81
8,2,0.00459048549809292,10.0091809709962,9.79242043241603,6.4965035460564,13.0883373187757,10.1014304459915,6.80360929337842,13.3992515986047,8.93530735778885,0,9.23487761629546,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,81
8,2,0.00459048549809292,10.0091809709962,9.79242043241603,6.4965035460564,13.0883373187757,10.0711282134194,6.76569567797711,13.3765607488617,8.93530735778885,0,9.20874318981721,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,81
8,2,0.00459048549809292,10.0091809709962,9.79242043241603,6.4965035460564,13.0883373187757,9.92276333325084,6.60944652668103,13.2360801398207,8.93530735778885,0,9.02398532925586,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,81
8,2,0.00459048549809292,10.0091809709962,9.79242043241603,6.4965035460564,13.0883373187757,9.90564343164615,6.60295102081075,13.2083358424815,8.93530735778885,0,8.99617530743878,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,81
8,2,0.00459048549809292,10.0091809709962,9.79242043241603,6.4965035460564,13.0883373187757,10.1128901984228,6.83022327243614,13.3955571244095,8.93530735778885,0,9.22375235059339,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,81
8,2,0.00459048549809292,10.0091809709962,9.79242043241603,6.4965035460564,13.0883373187757,9.90748785271381,6.59417218244561,13.220803522982,8.93530735778885,0,9.10090030396607,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,81
8,2,0.00459048549809292,10.0091809709962,9.79242043241603,6.4965035460564,13.0883373187757,9.68731195215561,6.40145863722475,12.9731652670865,8.93530735778885,0,8.78936212401529,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,81
8,2,0.00459048549809292,10.0091809709962,9.79242043241603,6.4965035460564,13.0883373187757,9.6567080763571,6.34487945006385,12.9685367026503,8.93530735778885,0,8.90813225033892,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,81
8,2,0.00459048549809292,10.0091809709962,9.79242043241603,6.4965035460564,13.0883373187757,9.81772635984763,6.50602926126532,13.1294234584299,8.93530735778885,0,8.92800731750681,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,81
8,2,0.00459048549809292,10.0091809709962,9.79242043241603,6.4965035460564,13.0883373187757,9.90105576928607,6.58872709692928,13.2133844416429,8.93530735778885,0,9.03442860021168,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,81
8,2,0.00459048549809292,10.0091809709962,9.79242043241603,6.4965035460564,13.0883373187757,9.92996130207308,6.62771216217741,13.2322104419687,8.93530735778885,0,9.07919900001656,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,81
8,2,0.00459048549809292,10.0091809709962,9.79242043241603,6.4965035460564,13.0883373187757,9.90892154336493,6.59722726915176,13.2206158175781,8.93530735778885,0,9.04152358889621,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,81
8,2,0.00459048549809292,10.0091809709962,9.79242043241603,6.4965035460564,13.0883373187757,9.79872145006181,6.48773753362799,13.1097053664956,8.93530735778885,0,8.90702225349268,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,81
8,2,0.00459048549809292,10.0091809709962,9.79242043241603,6.4965035460564,13.0883373187757,9.66326215182537,6.35393190525611,12.9725923983946,8.93530735778885,0,8.84341403872461,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,81
