"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.202092831644,0,9.21761106277143,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,50
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.202092831644,0,9.17640547134478,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,50
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.202092831644,0,9.17179999468892,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,50
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.202092831644,0,9.19710398219801,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,50
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.202092831644,0,9.19154173704523,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,50
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.202092831644,0,9.12166492296969,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,50
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.202092831644,0,9.17742636891519,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,50
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.202092831644,0,9.41781372459072,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,50
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.202092831644,0,9.04561573930091,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,50
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.202092831644,0,9.21135318858467,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,50
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.202092831644,0,9.20442373155911,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,50
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.202092831644,0,9.23318881142645,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,50
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.202092831644,0,9.19369249271285,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,50
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.202092831644,0,9.24758108565388,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,50
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.202092831644,0,9.28448522003178,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,50
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.202092831644,0,9.22096280450861,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,50
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.202092831644,0,9.21253437914729,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,50
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.202092831644,0,9.2176563499809,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,50
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.202092831644,0,9.20031821361401,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,50
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.202092831644,0,9.20414427986335,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,50
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.202092831644,0,9.16591667732893,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,50
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.202092831644,0,9.18383782259768,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,50
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.202092831644,0,9.18380600716288,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,50
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.202092831644,0,9.19840959026504,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,50
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.202092831644,0,9.16310202590878,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,50
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.202092831644,0,9.20821645424598,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,50
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.202092831644,0,9.2351052130825,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,50
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.202092831644,0,9.15088008533812,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,50
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.202092831644,0,9.25871404291752,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,50
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.202092831644,0,9.16874139807734,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,50
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.202092831644,0,9.2499089145535,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,50
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.202092831644,0,9.18665248397961,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,50
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.202092831644,0,9.1716143079077,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,50
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.202092831644,0,9.1942084592498,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,50
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.202092831644,0,9.21070969389294,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,50
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.202092831644,0,9.19080306429954,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,50
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.202092831644,0,9.18356227560808,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,50
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.202092831644,0,9.22438284521028,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,50
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.202092831644,0,9.17609171078178,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,50
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.202092831644,0,9.10986243082875,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,50
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.202092831644,0,9.17842680187439,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,50
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.202092831644,0,9.1575653321015,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,50
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.202092831644,0,9.18743721820989,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,50
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.202092831644,0,9.22299149945178,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,50
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.202092831644,0,9.25510325663443,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,50
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.202092831644,0,9.2017333119445,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,50
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.202092831644,0,9.13054607155834,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,50
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.202092831644,0,9.16925242586647,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,50
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.202092831644,0,9.25683042439837,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,50
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.202092831644,0,9.19088382437369,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,50
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.202092831644,0,9.17712985512516,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,50
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.202092831644,0,9.10942714179698,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,50
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.202092831644,0,9.14766095687155,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,50
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.202092831644,0,9.25352173773699,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,50
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.202092831644,0,9.20276353885404,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,50
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.202092831644,0,9.3575173628096,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,50
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.202092831644,0,9.20222667673439,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,50
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.202092831644,0,9.19865398963271,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,50
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.202092831644,0,9.18847190232846,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,50
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.202092831644,0,9.18279888439234,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,50
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.202092831644,0,9.18572234199539,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,50
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.202092831644,0,9.17314044452113,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,50
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.202092831644,0,9.21078402621347,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,50
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.202092831644,0,9.25586287378602,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,50
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.202092831644,0,9.20554487359538,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,50
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.202092831644,0,9.43527985197974,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,50
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.202092831644,0,9.20385289467831,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,50
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.202092831644,0,9.13245145095311,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,50
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.202092831644,0,9.07976256504735,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,50
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.202092831644,0,9.26990491095953,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,50
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.202092831644,0,9.2084956862867,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,50
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.202092831644,0,9.15531232433223,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,50
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.202092831644,0,9.18789827648809,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,50
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.202092831644,0,9.18835083251676,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,50
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.202092831644,0,9.09809038631131,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,50
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.202092831644,0,9.10334927047334,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,50
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.202092831644,0,9.14706979118916,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,50
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.202092831644,0,9.10727806316063,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,50
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.202092831644,0,9.20333238488157,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,50
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.202092831644,0,9.32783414946428,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,50
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.202092831644,0,9.18186369948176,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,50
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.202092831644,0,9.2164450163102,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,50
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.202092831644,0,9.18943569630286,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,50
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.202092831644,0,9.25802842065754,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,50
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.202092831644,0,9.44260251819329,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,50
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.202092831644,0,9.22324355695364,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,50
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.202092831644,0,9.19312757287648,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,50
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.202092831644,0,9.2391836938707,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,50
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.202092831644,0,9.15360027121153,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,50
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.202092831644,0,9.24705478286371,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,50
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.202092831644,0,9.12518286470189,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,50
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.202092831644,0,9.20026516928955,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,50
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.202092831644,0,9.16971083461202,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,50
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.202092831644,0,9.21997931579364,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,50
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.202092831644,0,9.21796539976354,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,50
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.202092831644,0,9.12929885214848,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,50
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.202092831644,0,9.12902447225181,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,50
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.202092831644,0,9.17012965131421,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,50
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.202092831644,0,9.20646146780694,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,50
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.202092831644,0,9.16060513965755,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,50
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.202092831644,0,9.1707936958321,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,50
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.202092831644,0,9.20401746943432,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,50
