"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.32662001352791,0,9.25166335790641,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,100
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.32662001352791,0,9.4060057765916,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,100
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.32662001352791,0,9.4763972127152,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,100
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.32662001352791,0,9.23196325911825,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,100
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.32662001352791,0,9.32332835845752,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,100
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.32662001352791,0,9.31378207608786,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,100
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.32662001352791,0,9.29221789324115,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,100
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.32662001352791,0,9.2665428789605,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,100
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.32662001352791,0,9.32951701243949,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,100
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.32662001352791,0,9.24885470796028,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,100
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.32662001352791,0,9.29506249238516,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,100
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.32662001352791,0,9.32510080107527,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,100
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.32662001352791,0,9.31602759843891,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,100
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.32662001352791,0,9.32008494425447,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,100
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.32662001352791,0,9.31937250009347,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,100
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.32662001352791,0,9.34302614723801,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,100
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.32662001352791,0,9.49838876457208,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,100
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.32662001352791,0,9.38838002051694,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,100
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.32662001352791,0,9.31783556791861,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,100
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.32662001352791,0,9.33396532940883,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,100
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.32662001352791,0,9.49456271419841,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,100
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.32662001352791,0,9.20338520858991,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,100
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.32662001352791,0,9.28597364550901,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,100
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.32662001352791,0,9.39026265988155,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,100
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.32662001352791,0,9.39981812313383,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,100
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.32662001352791,0,9.32948917574393,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,100
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.32662001352791,0,9.36289942935731,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,100
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.32662001352791,0,9.22400026258761,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,100
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.32662001352791,0,9.25526707378258,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,100
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.32662001352791,0,9.32615787951229,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,100
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.32662001352791,0,9.29508544435538,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,100
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.32662001352791,0,9.34861279619981,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,100
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.32662001352791,0,9.37317246856856,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,100
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.32662001352791,0,9.25408740598472,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,100
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.32662001352791,0,9.30450676466455,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,100
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.32662001352791,0,9.34513924649245,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,100
