"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.00459048549809292,10.0091809709962,14.7079535282564,7.87693706412944,21.5389699923833,14.6819659921326,7.76241452449233,21.6015174597728,14.3540995632458,0,14.3481741029867,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,21
8,2,0.00459048549809292,10.0091809709962,14.7079535282564,7.87693706412944,21.5389699923833,15.0917222096178,8.22454720439507,21.9588972148405,14.3540995632458,0,14.9292715777236,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,21
8,2,0.00459048549809292,10.0091809709962,14.7079535282564,7.87693706412944,21.5389699923833,14.1836120067395,7.38407316941867,20.9831508440603,14.3540995632458,0,13.6164286129757,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,21
8,2,0.00459048549809292,10.0091809709962,14.7079535282564,7.87693706412944,21.5389699923833,14.7221522316113,7.92661360598331,21.5176908572392,14.3540995632458,0,14.4393969976245,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,21
8,2,0.00459048549809292,10.0091809709962,14.7079535282564,7.87693706412944,21.5389699923833,14.9064864215919,8.00077678521472,21.812196057969,14.3540995632458,0,14.3497755760052,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,21
8,2,0.00459048549809292,10.0091809709962,14.7079535282564,7.87693706412944,21.5389699923833,14.2917389756482,7.475553273616,21.1079246776803,14.3540995632458,0,13.6225469610713,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,21
8,2,0.00459048549809292,10.0091809709962,14.7079535282564,7.87693706412944,21.5389699923833,15.0321258560224,8.13615316199376,21.928098550051,14.3540995632458,0,15.1373277773013,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,21
8,2,0.00459048549809292,10.0091809709962,14.7079535282564,7.87693706412944,21.5389699923833,14.8361798033112,7.9006975874534,21.771662019169,14.3540995632458,0,14.5370625574642,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,21
8,2,0.00459048549809292,10.0091809709962,14.7079535282564,7.87693706412944,21.5389699923833,15.7155327896542,8.81652685031684,22.6145387289916,14.3540995632458,0,16.1750120468882,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,21
8,2,0.00459048549809292,10.0091809709962,14.7079535282564,7.87693706412944,21.5389699923833,14.942000265028,8.0643144664309,21.8196860636251,14.3540995632458,0,14.5346517442568,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,21
8,2,0.00459048549809292,10.0091809709962,14.7079535282564,7.87693706412944,21.5389699923833,14.6565232838687,7.72546142143829,21.5875851462991,14.3540995632458,0,14.1226888319447,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,21
8,2,0.00459048549809292,10.0091809709962,14.7079535282564,7.87693706412944,21.5389699923833,14.7834480754352,7.8704490167206,21.6964471341497,14.3540995632458,0,14.4787844415282,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,21
8,2,0.00459048549809292,10.0091809709962,14.7079535282564,7.87693706412944,21.5389699923833,14.4728530252708,7.52595721613365,21.419748834408,14.3540995632458,0,13.9276368477987,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,21
8,2,0.00459048549809292,10.0091809709962,14.7079535282564,7.87693706412944,21.5389699923833,14.442459564625,7.48966501992363,21.3952541093264,14.3540995632458,0,13.7830330464193,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,21
8,2,0.00459048549809292,10.0091809709962,14.7079535282564,7.87693706412944,21.5389699923833,14.7280117351662,7.78995376977999,21.6660697005524,14.3540995632458,0,14.3371114632418,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,21
8,2,0.00459048549809292,10.0091809709962,14.7079535282564,7.87693706412944,21.5389699923833,14.5939387676091,7.65167046458682,21.5362070706314,14.3540995632458,0,14.2168790971951,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,21
8,2,0.00459048549809292,10.0091809709962,14.7079535282564,7.87693706412944,21.5389699923833,15.1955924023756,8.47167313617295,21.9195116685782,14.3540995632458,0,15.6547669598958,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,21
8,2,0.00459048549809292,10.0091809709962,14.7079535282564,7.87693706412944,21.5389699923833,14.6756351032583,7.81863141654928,21.5326387899672,14.3540995632458,0,14.0876228174537,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,21
8,2,0.00459048549809292,10.0091809709962,14.7079535282564,7.87693706412944,21.5389699923833,14.5607485059673,7.60821776073561,21.5132792511991,14.3540995632458,0,13.9817335380203,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,21
8,2,0.00459048549809292,10.0091809709962,14.7079535282564,7.87693706412944,21.5389699923833,14.7424203171035,7.8122597802356,21.6725808539713,14.3540995632458,0,14.3248034221446,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,21
8,2,0.00459048549809292,10.0091809709962,14.7079535282564,7.87693706412944,21.5389699923833,13.3331329628495,6.75309207699514,19.9131738487039,14.3540995632458,0,12.3872676858146,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,21
8,2,0.00459048549809292,10.0091809709962,14.7079535282564,7.87693706412944,21.5389699923833,14.8533198669375,7.93257615736921,21.7740635765057,14.3540995632458,0,14.4013994299397,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,21
8,2,0.00459048549809292,10.0091809709962,14.7079535282564,7.87693706412944,21.5389699923833,14.3187442852308,7.43472149525747,21.2027670752041,14.3540995632458,0,13.8269465426075,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,21
8,2,0.00459048549809292,10.0091809709962,14.7079535282564,7.87693706412944,21.5389699923833,14.7696311130266,7.90723167926505,21.6320305467882,14.3540995632458,0,14.4417499304117,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,21
8,2,0.00459048549809292,10.0091809709962,14.7079535282564,7.87693706412944,21.5389699923833,14.7590574971983,7.84902380692033,21.6690911874762,14.3540995632458,0,14.6132996030429,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,21
8,2,0.00459048549809292,10.0091809709962,14.7079535282564,7.87693706412944,21.5389699923833,14.5120013123966,7.62455915447616,21.3994434703171,14.3540995632458,0,13.9030425368052,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,21
8,2,0.00459048549809292,10.0091809709962,14.7079535282564,7.87693706412944,21.5389699923833,14.9957159714377,8.06071570779592,21.9307162350794,14.3540995632458,0,14.781746000517,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,21
8,2,0.00459048549809292,10.0091809709962,14.7079535282564,7.87693706412944,21.5389699923833,14.7230572357535,7.81287108349184,21.6332433880151,14.3540995632458,0,14.4732769869207,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,21
8,2,0.00459048549809292,10.0091809709962,14.7079535282564,7.87693706412944,21.5389699923833,14.0251978648353,7.33165812840328,20.7187376012672,14.3540995632458,0,13.3406593969535,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,21
8,2,0.00459048549809292,10.0091809709962,14.7079535282564,7.87693706412944,21.5389699923833,14.7410389842672,7.81337566540897,21.6687023031254,14.3540995632458,0,14.5702815840049,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,21
8,2,0.00459048549809292,10.0091809709962,14.7079535282564,7.87693706412944,21.5389699923833,13.2588083914903,6.6355644510236,19.8820523319571,14.3540995632458,0,12.3644395137198,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,21
8,2,0.00459048549809292,10.0091809709962,14.7079535282564,7.87693706412944,21.5389699923833,14.6212700591259,7.72618134084853,21.5163587774033,14.3540995632458,0,14.1827076039786,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,21
8,2,0.00459048549809292,10.0091809709962,14.7079535282564,7.87693706412944,21.5389699923833,14.4483209572552,7.62735017027584,21.2692917442346,14.3540995632458,0,13.8796998603551,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,21
8,2,0.00459048549809292,10.0091809709962,14.7079535282564,7.87693706412944,21.5389699923833,14.2029792041075,7.3694627662628,21.0364956419522,14.3540995632458,0,13.6144352038748,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,21
8,2,0.00459048549809292,10.0091809709962,14.7079535282564,7.87693706412944,21.5389699923833,15.0449771967915,8.13876478625735,21.9511896073256,14.3540995632458,0,14.8308581601684,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,21
8,2,0.00459048549809292,10.0091809709962,14.7079535282564,7.87693706412944,21.5389699923833,15.214936339426,8.33119263225105,22.098680046601,14.3540995632458,0,14.6307486690276,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,21
8,2,0.00459048549809292,10.0091809709962,14.7079535282564,7.87693706412944,21.5389699923833,15.7373519698586,8.89966743780948,22.5750365019077,14.3540995632458,0,16.655642341003,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,21
8,2,0.00459048549809292,10.0091809709962,14.7079535282564,7.87693706412944,21.5389699923833,14.8755616534345,7.95628153104855,21.7948417758205,14.3540995632458,0,14.4828011759089,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,21
8,2,0.00459048549809292,10.0091809709962,14.7079535282564,7.87693706412944,21.5389699923833,12.3960912231319,5.97547885568091,18.816703590583,14.3540995632458,0,11.2045922760894,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,21
8,2,0.00459048549809292,10.0091809709962,14.7079535282564,7.87693706412944,21.5389699923833,14.830030342199,7.88821297791208,21.7718477064859,14.3540995632458,0,14.9076032855293,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,21
8,2,0.00459048549809292,10.0091809709962,14.7079535282564,7.87693706412944,21.5389699923833,13.1815803863543,6.51227628536167,19.8508844873469,14.3540995632458,0,12.2465719047332,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,21
8,2,0.00459048549809292,10.0091809709962,14.7079535282564,7.87693706412944,21.5389699923833,14.6894198258091,7.82828393310819,21.55055571851,14.3540995632458,0,14.4828714215385,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,21
8,2,0.00459048549809292,10.0091809709962,14.7079535282564,7.87693706412944,21.5389699923833,15.5402310127563,8.60935746907061,22.4711045564421,14.3540995632458,0,15.3612017257545,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,21
8,2,0.00459048549809292,10.0091809709962,14.7079535282564,7.87693706412944,21.5389699923833,15.7680723936374,8.82321382876923,22.7129309585056,14.3540995632458,0,15.3444812383617,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,21
8,2,0.00459048549809292,10.0091809709962,14.7079535282564,7.87693706412944,21.5389699923833,14.8330070840302,8.02326422184558,21.6427499462148,14.3540995632458,0,14.257929072427,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,21
8,2,0.00459048549809292,10.0091809709962,14.7079535282564,7.87693706412944,21.5389699923833,13.9497233414328,7.11398672864322,20.7854599542224,14.3540995632458,0,13.2625192106975,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,21
8,2,0.00459048549809292,10.0091809709962,14.7079535282564,7.87693706412944,21.5389699923833,14.5029459992565,7.67253686405194,21.3333551344611,14.3540995632458,0,14.1937470836948,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,21
8,2,0.00459048549809292,10.0091809709962,14.7079535282564,7.87693706412944,21.5389699923833,14.734162235886,8.24759001072757,21.2207344610444,14.3540995632458,0,15.558795433276,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,21
8,2,0.00459048549809292,10.0091809709962,14.7079535282564,7.87693706412944,21.5389699923833,14.8688602911679,7.92290957194646,21.8148110103894,14.3540995632458,0,14.5397751778342,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,21
8,2,0.00459048549809292,10.0091809709962,14.7079535282564,7.87693706412944,21.5389699923833,15.1470230371034,8.19255438474238,22.1014916894643,14.3540995632458,0,14.9011533302523,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,21
8,2,0.00459048549809292,10.0091809709962,14.7079535282564,7.87693706412944,21.5389699923833,15.5571154131366,9.15583316026228,21.958397666011,14.3540995632458,0,17.1018586968325,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,21
8,2,0.00459048549809292,10.0091809709962,14.7079535282564,7.87693706412944,21.5389699923833,15.0406548041141,8.10209648788044,21.9792131203478,14.3540995632458,0,14.9601464880992,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,21
8,2,0.00459048549809292,10.0091809709962,14.7079535282564,7.87693706412944,21.5389699923833,14.6370499993268,7.71056856201538,21.5635314366382,14.3540995632458,0,14.1571803256591,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,21
8,2,0.00459048549809292,10.0091809709962,14.7079535282564,7.87693706412944,21.5389699923833,14.6931109362774,7.73865620950667,21.6475656630482,14.3540995632458,0,14.2129911899892,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,21
8,2,0.00459048549809292,10.0091809709962,14.7079535282564,7.87693706412944,21.5389699923833,13.3526741420595,6.73614739961132,19.9692008845076,14.3540995632458,0,12.3842874466037,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,21
8,2,0.00459048549809292,10.0091809709962,14.7079535282564,7.87693706412944,21.5389699923833,14.9043925878188,7.9746744256584,21.8341107499793,14.3540995632458,0,14.5745488979037,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,21
8,2,0.00459048549809292,10.0091809709962,14.7079535282564,7.87693706412944,21.5389699923833,14.8327854883966,7.92838920486085,21.7371817719324,14.3540995632458,0,14.490375213907,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,21
8,2,0.00459048549809292,10.0091809709962,14.7079535282564,7.87693706412944,21.5389699923833,14.9403848415,8.04498490362723,21.8357847793727,14.3540995632458,0,14.8185100023654,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,21
8,2,0.00459048549809292,10.0091809709962,14.7079535282564,7.87693706412944,21.5389699923833,14.4099082937189,7.51437290307282,21.3054436843649,14.3540995632458,0,13.8554656795718,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,21
8,2,0.00459048549809292,10.0091809709962,14.7079535282564,7.87693706412944,21.5389699923833,14.4822904753439,7.56220495896477,21.402375991723,14.3540995632458,0,13.9487632786791,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,21
8,2,0.00459048549809292,10.0091809709962,14.7079535282564,7.87693706412944,21.5389699923833,14.7632407765436,7.83088929063066,21.6955922624566,14.3540995632458,0,14.3568287070084,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,21
8,2,0.00459048549809292,10.0091809709962,14.7079535282564,7.87693706412944,21.5389699923833,14.990023914249,8.09718207204187,21.8828657564561,14.3540995632458,0,15.1020760791054,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,21
8,2,0.00459048549809292,10.0091809709962,14.7079535282564,7.87693706412944,21.5389699923833,14.8373788597913,7.90395134447349,21.7708063751091,14.3540995632458,0,14.3716869626383,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,21
8,2,0.00459048549809292,10.0091809709962,14.7079535282564,7.87693706412944,21.5389699923833,14.5278600971645,7.58950865682297,21.4662115375061,14.3540995632458,0,14.1356114077846,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,21
8,2,0.00459048549809292,10.0091809709962,14.7079535282564,7.87693706412944,21.5389699923833,15.1402548130197,8.2057964622981,22.0747131637413,14.3540995632458,0,14.9420049469452,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,21
8,2,0.00459048549809292,10.0091809709962,14.7079535282564,7.87693706412944,21.5389699923833,13.7032260840011,6.86084768899061,20.5456044790116,14.3540995632458,0,13.1809405890489,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,21
8,2,0.00459048549809292,10.0091809709962,14.7079535282564,7.87693706412944,21.5389699923833,14.7158518280364,7.77379056664713,21.6579130894256,14.3540995632458,0,14.3248443549136,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,21
8,2,0.00459048549809292,10.0091809709962,14.7079535282564,7.87693706412944,21.5389699923833,16.7060036270215,9.81078992568667,23.6012173283563,14.3540995632458,0,17.1542755332066,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,21
8,2,0.00459048549809292,10.0091809709962,14.7079535282564,7.87693706412944,21.5389699923833,15.0092061121952,8.0868272251933,21.9315849991971,14.3540995632458,0,14.6113931256547,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,21
8,2,0.00459048549809292,10.0091809709962,14.7079535282564,7.87693706412944,21.5389699923833,14.7344915326506,7.78721693092439,21.6817661343768,14.3540995632458,0,14.2562441049512,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,21
8,2,0.00459048549809292,10.0091809709962,14.7079535282564,7.87693706412944,21.5389699923833,13.6217606566798,6.99629764488598,20.2472236684736,14.3540995632458,0,12.7397091070784,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,21
