"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.00459048549809292,10.0091809709962,1.79723342269378,-3.92046257740878,7.51492942279635,1.54588328583084,-4.23834421787134,7.33011078953302,1.25618153908234,0,1.13850013156014,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,29
8,2,0.00459048549809292,10.0091809709962,1.79723342269378,-3.92046257740878,7.51492942279635,1.91021276113256,-3.88391135899386,7.70433688125899,1.25618153908234,0,1.36325111566915,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,29
8,2,0.00459048549809292,10.0091809709962,1.79723342269378,-3.92046257740878,7.51492942279635,1.52439798922923,-4.23702554492288,7.28582152338134,1.25618153908234,0,1.19218760880219,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,29
8,2,0.00459048549809292,10.0091809709962,1.79723342269378,-3.92046257740878,7.51492942279635,2.93528772594562,-2.83096795842546,8.7015434103167,1.25618153908234,0,1.89277251555052,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,29
8,2,0.00459048549809292,10.0091809709962,1.79723342269378,-3.92046257740878,7.51492942279635,2.95849549005691,-2.8173292082496,8.73432018836342,1.25618153908234,0,2.27737890211182,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,29
8,2,0.00459048549809292,10.0091809709962,1.79723342269378,-3.92046257740878,7.51492942279635,1.34174209341617,-4.35971609338959,7.04320028022194,1.25618153908234,0,0.632648731958614,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,29
8,2,0.00459048549809292,10.0091809709962,1.79723342269378,-3.92046257740878,7.51492942279635,1.70725350267919,-4.10403604529141,7.51854305064978,1.25618153908234,0,1.1784222909073,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,29
8,2,0.00459048549809292,10.0091809709962,1.79723342269378,-3.92046257740878,7.51492942279635,2.55338169647175,-3.25484870298125,8.36161209592476,1.25618153908234,0,1.41380758627488,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,29
8,2,0.00459048549809292,10.0091809709962,1.79723342269378,-3.92046257740878,7.51492942279635,2.43931456060904,-3.21249854701167,8.09112766822974,1.25618153908234,0,1.60975160292663,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,29
8,2,0.00459048549809292,10.0091809709962,1.79723342269378,-3.92046257740878,7.51492942279635,1.8871092042394,-3.91096482214655,7.68518323062534,1.25618153908234,0,1.46696890727819,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,29
8,2,0.00459048549809292,10.0091809709962,1.79723342269378,-3.92046257740878,7.51492942279635,1.52386842278362,-4.21400593520565,7.26174278077289,1.25618153908234,0,1.31917570075718,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,29
8,2,0.00459048549809292,10.0091809709962,1.79723342269378,-3.92046257740878,7.51492942279635,1.748845005144,-4.06311750771327,7.56080751800127,1.25618153908234,0,1.14740198615523,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,29
8,2,0.00459048549809292,10.0091809709962,1.79723342269378,-3.92046257740878,7.51492942279635,1.8032129321401,-3.98047218630421,7.58689805058442,1.25618153908234,0,1.37746655105193,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,29
8,2,0.00459048549809292,10.0091809709962,1.79723342269378,-3.92046257740878,7.51492942279635,2.04434565924106,-3.73868958900308,7.8273809074852,1.25618153908234,0,1.35340330122818,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,29
8,2,0.00459048549809292,10.0091809709962,1.79723342269378,-3.92046257740878,7.51492942279635,1.96232717509007,-3.83041422412028,7.75506857430042,1.25618153908234,0,1.05461376246031,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,29
8,2,0.00459048549809292,10.0091809709962,1.79723342269378,-3.92046257740878,7.51492942279635,2.96069407299762,-2.71006975095112,8.63145789694636,1.25618153908234,0,1.90758003349985,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,29
8,2,0.00459048549809292,10.0091809709962,1.79723342269378,-3.92046257740878,7.51492942279635,1.59390179015359,-4.20682777544736,7.39463135575453,1.25618153908234,0,1.13797577368074,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,29
8,2,0.00459048549809292,10.0091809709962,1.79723342269378,-3.92046257740878,7.51492942279635,1.75362394164486,-4.02608298481624,7.53333086810597,1.25618153908234,0,1.57555134483905,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,29
8,2,0.00459048549809292,10.0091809709962,1.79723342269378,-3.92046257740878,7.51492942279635,1.38171955633609,-4.44536963149158,7.20880874416376,1.25618153908234,0,1.07446708357707,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,29
8,2,0.00459048549809292,10.0091809709962,1.79723342269378,-3.92046257740878,7.51492942279635,1.82425567277767,-3.92765380744484,7.57616515300017,1.25618153908234,0,0.922111217442915,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,29
8,2,0.00459048549809292,10.0091809709962,1.79723342269378,-3.92046257740878,7.51492942279635,1.58005812590386,-4.08447909933494,7.24459535114267,1.25618153908234,0,1.51467857014428,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,29
8,2,0.00459048549809292,10.0091809709962,1.79723342269378,-3.92046257740878,7.51492942279635,1.42002979128932,-4.38777149828348,7.22783108086212,1.25618153908234,0,1.29128761315031,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,29
8,2,0.00459048549809292,10.0091809709962,1.79723342269378,-3.92046257740878,7.51492942279635,1.6928859152579,-4.11255740768082,7.49832923819663,1.25618153908234,0,1.21102617627191,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,29
8,2,0.00459048549809292,10.0091809709962,1.79723342269378,-3.92046257740878,7.51492942279635,2.01039387673134,-3.71323042179612,7.7340181752588,1.25618153908234,0,1.42321123442421,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,29
8,2,0.00459048549809292,10.0091809709962,1.79723342269378,-3.92046257740878,7.51492942279635,3.77529019136634,-1.71990872651667,9.27048910924935,1.25618153908234,0,2.26637669401862,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,29
8,2,0.00459048549809292,10.0091809709962,1.79723342269378,-3.92046257740878,7.51492942279635,3.00514765785879,-2.77347172702016,8.78376704273775,1.25618153908234,0,1.67281880480119,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,29
8,2,0.00459048549809292,10.0091809709962,1.79723342269378,-3.92046257740878,7.51492942279635,1.74911259501095,-4.05456106290605,7.55278625292795,1.25618153908234,0,1.20065176922015,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,29
8,2,0.00459048549809292,10.0091809709962,1.79723342269378,-3.92046257740878,7.51492942279635,1.39798586848271,-4.42457926183064,7.22055099879605,1.25618153908234,0,1.13172756175538,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,29
8,2,0.00459048549809292,10.0091809709962,1.79723342269378,-3.92046257740878,7.51492942279635,1.74137745405191,-4.01411238039863,7.49686728850245,1.25618153908234,0,1.45893304157768,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,29
8,2,0.00459048549809292,10.0091809709962,1.79723342269378,-3.92046257740878,7.51492942279635,1.39877078373274,-4.31662149781485,7.11416306528034,1.25618153908234,0,1.53217418359834,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,29
8,2,0.00459048549809292,10.0091809709962,1.79723342269378,-3.92046257740878,7.51492942279635,1.59449736692114,-4.19374679385398,7.38274152769626,1.25618153908234,0,1.16746472155331,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,29
8,2,0.00459048549809292,10.0091809709962,1.79723342269378,-3.92046257740878,7.51492942279635,1.24721003228426,-4.42563533308974,6.92005539765825,1.25618153908234,0,0.0634136266645682,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,29
8,2,0.00459048549809292,10.0091809709962,1.79723342269378,-3.92046257740878,7.51492942279635,1.31666881522358,-4.4011578282476,7.03449545869475,1.25618153908234,0,1.18131696968124,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,29
8,2,0.00459048549809292,10.0091809709962,1.79723342269378,-3.92046257740878,7.51492942279635,-0.522124383309027,-5.98860917181368,4.94436040519563,1.25618153908234,0,0.651745498005254,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,29
8,2,0.00459048549809292,10.0091809709962,1.79723342269378,-3.92046257740878,7.51492942279635,1.43051267585153,-4.3929352707579,7.25396062246095,1.25618153908234,0,1.05810663704396,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,29
8,2,0.00459048549809292,10.0091809709962,1.79723342269378,-3.92046257740878,7.51492942279635,2.50369869846431,-3.24956898993855,8.25696638686716,1.25618153908234,0,1.54666485142458,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,29
8,2,0.00459048549809292,10.0091809709962,1.79723342269378,-3.92046257740878,7.51492942279635,2.03213039469356,-3.77762704090481,7.84188783029192,1.25618153908234,0,1.24254087927888,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,29
8,2,0.00459048549809292,10.0091809709962,1.79723342269378,-3.92046257740878,7.51492942279635,2.12185265366359,-3.5593072159953,7.80301252332249,1.25618153908234,0,1.62493173153419,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,29
8,2,0.00459048549809292,10.0091809709962,1.79723342269378,-3.92046257740878,7.51492942279635,1.90168610994496,-3.89628103570469,7.69965325559462,1.25618153908234,0,1.2636909551288,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,29
8,2,0.00459048549809292,10.0091809709962,1.79723342269378,-3.92046257740878,7.51492942279635,1.12729852903903,-4.49201650419491,6.74661356227297,1.25618153908234,0,0.0946738111916327,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,29
8,2,0.00459048549809292,10.0091809709962,1.79723342269378,-3.92046257740878,7.51492942279635,1.42147950045583,-4.22294371395091,7.06590271486258,1.25618153908234,0,0.613198869422385,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,29
8,2,0.00459048549809292,10.0091809709962,1.79723342269378,-3.92046257740878,7.51492942279635,2.05433291219211,-3.76353038861855,7.87219621300277,1.25618153908234,0,1.42866855232182,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,29
8,2,0.00459048549809292,10.0091809709962,1.79723342269378,-3.92046257740878,7.51492942279635,1.91957015667047,-3.86475978361255,7.70390009695349,1.25618153908234,0,1.41839253548679,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,29
8,2,0.00459048549809292,10.0091809709962,1.79723342269378,-3.92046257740878,7.51492942279635,1.01340717962116,-4.69099494082573,6.71780930006805,1.25618153908234,0,0.787181519631729,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,29
8,2,0.00459048549809292,10.0091809709962,1.79723342269378,-3.92046257740878,7.51492942279635,1.99683360517781,-3.8129023634837,7.80656957383931,1.25618153908234,0,1.36108393120012,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,29
8,2,0.00459048549809292,10.0091809709962,1.79723342269378,-3.92046257740878,7.51492942279635,2.94414564407476,-2.86583876717895,8.75413005532846,1.25618153908234,0,1.45862672979101,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,29
8,2,0.00459048549809292,10.0091809709962,1.79723342269378,-3.92046257740878,7.51492942279635,1.45584499352031,-4.34197388769489,7.2536638747355,1.25618153908234,0,1.04351614081686,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,29
8,2,0.00459048549809292,10.0091809709962,1.79723342269378,-3.92046257740878,7.51492942279635,1.70328576455864,-4.11260125069101,7.51917277980829,1.25618153908234,0,1.37271820558874,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,29
8,2,0.00459048549809292,10.0091809709962,1.79723342269378,-3.92046257740878,7.51492942279635,1.8116742353058,-3.97381205085021,7.59716052146181,1.25618153908234,0,1.27647006168724,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,29
8,2,0.00459048549809292,10.0091809709962,1.79723342269378,-3.92046257740878,7.51492942279635,1.48552326974879,-4.24111690072338,7.21216344022095,1.25618153908234,0,1.01637519667446,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,29
8,2,0.00459048549809292,10.0091809709962,1.79723342269378,-3.92046257740878,7.51492942279635,1.65127107663204,-4.05198475820548,7.35452691146955,1.25618153908234,0,1.46004829329538,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,29
8,2,0.00459048549809292,10.0091809709962,1.79723342269378,-3.92046257740878,7.51492942279635,1.49919696004412,-4.28523455616417,7.28362847625241,1.25618153908234,0,1.13371387687288,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,29
8,2,0.00459048549809292,10.0091809709962,1.79723342269378,-3.92046257740878,7.51492942279635,1.64551866384702,-4.13720460973354,7.42824193742757,1.25618153908234,0,1.23374009637369,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,29
8,2,0.00459048549809292,10.0091809709962,1.79723342269378,-3.92046257740878,7.51492942279635,1.29517098987905,-4.51754135320386,7.10788333296196,1.25618153908234,0,1.06828887754431,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,29
8,2,0.00459048549809292,10.0091809709962,1.79723342269378,-3.92046257740878,7.51492942279635,2.04441185250372,-3.72201646503611,7.81084017004355,1.25618153908234,0,1.51688684287518,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,29
8,2,0.00459048549809292,10.0091809709962,1.79723342269378,-3.92046257740878,7.51492942279635,2.19843273109338,-3.54723237449348,7.94409783668024,1.25618153908234,0,1.41473993745833,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,29
8,2,0.00459048549809292,10.0091809709962,1.79723342269378,-3.92046257740878,7.51492942279635,1.97550489122545,-3.82349705004675,7.77450683249766,1.25618153908234,0,1.2673867931755,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,29
8,2,0.00459048549809292,10.0091809709962,1.79723342269378,-3.92046257740878,7.51492942279635,1.50932968866557,-4.25625483168069,7.27491420901183,1.25618153908234,0,1.49598509471775,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,29
8,2,0.00459048549809292,10.0091809709962,1.79723342269378,-3.92046257740878,7.51492942279635,1.60408810791982,-4.16140538552022,7.36958160135986,1.25618153908234,0,0.953045068067776,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,29
8,2,0.00459048549809292,10.0091809709962,1.79723342269378,-3.92046257740878,7.51492942279635,1.66578728794397,-4.11919819664509,7.45077277253302,1.25618153908234,0,1.06753329825739,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,29
8,2,0.00459048549809292,10.0091809709962,1.79723342269378,-3.92046257740878,7.51492942279635,2.07451327888677,-3.70086431825808,7.84989087603161,1.25618153908234,0,1.30917811412486,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,29
8,2,0.00459048549809292,10.0091809709962,1.79723342269378,-3.92046257740878,7.51492942279635,1.57945521545171,-4.22579975682186,7.38471018772528,1.25618153908234,0,1.12819071114808,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,29
8,2,0.00459048549809292,10.0091809709962,1.79723342269378,-3.92046257740878,7.51492942279635,1.43876007270474,-4.35082588819808,7.22834603360756,1.25618153908234,0,1.06223528004288,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,29
8,2,0.00459048549809292,10.0091809709962,1.79723342269378,-3.92046257740878,7.51492942279635,1.27894037546925,-4.4458531777255,7.003733928664,1.25618153908234,0,1.24527729274035,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,29
8,2,0.00459048549809292,10.0091809709962,1.79723342269378,-3.92046257740878,7.51492942279635,1.61003312401854,-4.16332132984702,7.38338757788409,1.25618153908234,0,1.07859121220198,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,29
8,2,0.00459048549809292,10.0091809709962,1.79723342269378,-3.92046257740878,7.51492942279635,2.45223167968857,-3.35418041357377,8.2586437729509,1.25618153908234,0,1.45184673917643,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,29
8,2,0.00459048549809292,10.0091809709962,1.79723342269378,-3.92046257740878,7.51492942279635,0.561200659241456,-5.14600277839067,6.26840409687359,1.25618153908234,0,0.393609337960966,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,29
8,2,0.00459048549809292,10.0091809709962,1.79723342269378,-3.92046257740878,7.51492942279635,1.56040665289741,-4.16854154401318,7.28935484980799,1.25618153908234,0,0.998341590961411,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,29
8,2,0.00459048549809292,10.0091809709962,1.79723342269378,-3.92046257740878,7.51492942279635,0.809377831363278,-4.83136274240981,6.45011840513636,1.25618153908234,0,1.46835038835355,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,29
8,2,0.00459048549809292,10.0091809709962,1.79723342269378,-3.92046257740878,7.51492942279635,1.01193765248648,-4.56792737015189,6.59180267512485,1.25618153908234,0,1.8862789183336,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,29
8,2,0.00459048549809292,10.0091809709962,1.79723342269378,-3.92046257740878,7.51492942279635,1.64561779885208,-4.10647387604867,7.39770947375283,1.25618153908234,0,1.27434067245092,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,29
8,2,0.00459048549809292,10.0091809709962,1.79723342269378,-3.92046257740878,7.51492942279635,1.97361776040801,-3.82793758388808,7.7751731047041,1.25618153908234,0,1.2071328190714,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,29
8,2,0.00459048549809292,10.0091809709962,1.79723342269378,-3.92046257740878,7.51492942279635,1.0756286676391,-4.53431199659201,6.6855693318702,1.25618153908234,0,0,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,29
8,2,0.00459048549809292,10.0091809709962,1.79723342269378,-3.92046257740878,7.51492942279635,2.37215650884169,-3.21689852325683,7.96121154094022,1.25618153908234,0,1.70159550851721,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,29
8,2,0.00459048549809292,10.0091809709962,1.79723342269378,-3.92046257740878,7.51492942279635,1.53169739792992,-4.23315067613194,7.29654547199177,1.25618153908234,0,0.989275164913012,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,29
8,2,0.00459048549809292,10.0091809709962,1.79723342269378,-3.92046257740878,7.51492942279635,2.58895510854571,-3.0692612947966,8.24717151188801,1.25618153908234,0,2.24237248876444,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,29
8,2,0.00459048549809292,10.0091809709962,1.79723342269378,-3.92046257740878,7.51492942279635,2.15903802726286,-3.64340178709195,7.96147784161766,1.25618153908234,0,1.20869566103209,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,29
