"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.00459048549809292,10.0091809709962,7.65914221119196,4.54920983379678,10.7690745885871,7.6302897945834,4.50448920491137,10.7560903842554,7.1653797935033,0,7.12936433194014,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,13
8,2,0.00459048549809292,10.0091809709962,7.65914221119196,4.54920983379678,10.7690745885871,7.58914702937105,4.46468374201875,10.7136103167233,7.1653797935033,0,7.12306917414099,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,13
8,2,0.00459048549809292,10.0091809709962,7.65914221119196,4.54920983379678,10.7690745885871,7.69492589352496,4.57697039514092,10.812881391909,7.1653797935033,0,7.16763611473318,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,13
8,2,0.00459048549809292,10.0091809709962,7.65914221119196,4.54920983379678,10.7690745885871,7.67953049561354,4.55540238261168,10.8036586086154,7.1653797935033,0,7.17484320931301,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,13
8,2,0.00459048549809292,10.0091809709962,7.65914221119196,4.54920983379678,10.7690745885871,8.03832843507972,4.94009249781119,11.1365643723482,7.1653797935033,0,7.472073587811,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,13
8,2,0.00459048549809292,10.0091809709962,7.65914221119196,4.54920983379678,10.7690745885871,7.90433202683039,4.78316020565233,11.0255038480085,7.1653797935033,0,7.33309451989052,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,13
8,2,0.00459048549809292,10.0091809709962,7.65914221119196,4.54920983379678,10.7690745885871,7.61961703752944,4.49647889584882,10.7427551792101,7.1653797935033,0,7.13344664069888,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,13
8,2,0.00459048549809292,10.0091809709962,7.65914221119196,4.54920983379678,10.7690745885871,6.8697435114779,3.83834268766929,9.90114433528652,7.1653797935033,0,6.63185970639234,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,13
8,2,0.00459048549809292,10.0091809709962,7.65914221119196,4.54920983379678,10.7690745885871,7.63299669781696,4.50639092637526,10.7596024692587,7.1653797935033,0,7.15610633057913,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,13
8,2,0.00459048549809292,10.0091809709962,7.65914221119196,4.54920983379678,10.7690745885871,7.4518089017884,4.33894798666005,10.5646698169168,7.1653797935033,0,6.98676409697674,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,13
8,2,0.00459048549809292,10.0091809709962,7.65914221119196,4.54920983379678,10.7690745885871,7.64561056886225,4.51835167306296,10.7728694646615,7.1653797935033,0,7.19119430472209,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,13
8,2,0.00459048549809292,10.0091809709962,7.65914221119196,4.54920983379678,10.7690745885871,7.74718535512536,4.6375072302284,10.8568634800223,7.1653797935033,0,7.18333863442225,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,13
8,2,0.00459048549809292,10.0091809709962,7.65914221119196,4.54920983379678,10.7690745885871,7.38792865884699,4.28123837404549,10.4946189436485,7.1653797935033,0,7.09335376656815,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,13
8,2,0.00459048549809292,10.0091809709962,7.65914221119196,4.54920983379678,10.7690745885871,7.75907116216375,4.63367980140421,10.8844625229233,7.1653797935033,0,7.22703094282217,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,13
8,2,0.00459048549809292,10.0091809709962,7.65914221119196,4.54920983379678,10.7690745885871,7.54846867480244,4.44643372301088,10.650503626594,7.1653797935033,0,7.07991433840682,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,13
8,2,0.00459048549809292,10.0091809709962,7.65914221119196,4.54920983379678,10.7690745885871,7.68242622474855,4.55773470309589,10.8071177464012,7.1653797935033,0,7.21031749899132,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,13
8,2,0.00459048549809292,10.0091809709962,7.65914221119196,4.54920983379678,10.7690745885871,7.80241147968576,4.67716691958599,10.9276560397855,7.1653797935033,0,7.31127432489696,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,13
8,2,0.00459048549809292,10.0091809709962,7.65914221119196,4.54920983379678,10.7690745885871,7.69184294683881,4.5676534065793,10.8160324870983,7.1653797935033,0,7.22181293674633,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,13
8,2,0.00459048549809292,10.0091809709962,7.65914221119196,4.54920983379678,10.7690745885871,7.57833820689602,4.54310917375689,10.6135672400352,7.1653797935033,0,7.24496892408585,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,13
8,2,0.00459048549809292,10.0091809709962,7.65914221119196,4.54920983379678,10.7690745885871,7.69045822992066,4.58224639873483,10.7986700611065,7.1653797935033,0,7.15664379067421,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,13
8,2,0.00459048549809292,10.0091809709962,7.65914221119196,4.54920983379678,10.7690745885871,7.66235129037725,4.53604965363078,10.7886529271237,7.1653797935033,0,7.16608950338405,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,13
8,2,0.00459048549809292,10.0091809709962,7.65914221119196,4.54920983379678,10.7690745885871,7.75816348248772,4.73747803698285,10.7788489279926,7.1653797935033,0,6.98139689174623,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,13
8,2,0.00459048549809292,10.0091809709962,7.65914221119196,4.54920983379678,10.7690745885871,7.60423881917021,4.47788938601951,10.7305882523209,7.1653797935033,0,7.17989294101536,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,13
8,2,0.00459048549809292,10.0091809709962,7.65914221119196,4.54920983379678,10.7690745885871,7.66277548219034,4.53647661670057,10.7890743476801,7.1653797935033,0,7.19395366691281,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,13
8,2,0.00459048549809292,10.0091809709962,7.65914221119196,4.54920983379678,10.7690745885871,7.63700417528829,4.51625345616673,10.7577548944098,7.1653797935033,0,7.10710510798997,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,13
8,2,0.00459048549809292,10.0091809709962,7.65914221119196,4.54920983379678,10.7690745885871,7.61844209035636,4.49351390095378,10.7433702797589,7.1653797935033,0,7.1331656583029,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,13
8,2,0.00459048549809292,10.0091809709962,7.65914221119196,4.54920983379678,10.7690745885871,7.61107142865206,4.50231372576193,10.7198291315422,7.1653797935033,0,7.10970852703399,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,13
8,2,0.00459048549809292,10.0091809709962,7.65914221119196,4.54920983379678,10.7690745885871,7.68326690024326,4.56334313784269,10.8031906626438,7.1653797935033,0,7.19072347053847,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,13
8,2,0.00459048549809292,10.0091809709962,7.65914221119196,4.54920983379678,10.7690745885871,7.38776319348848,4.30036474818013,10.4751616387968,7.1653797935033,0,6.83517797537537,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,13
8,2,0.00459048549809292,10.0091809709962,7.65914221119196,4.54920983379678,10.7690745885871,7.43058472542447,4.3076452667877,10.5535241840612,7.1653797935033,0,7.13402266055243,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,13
