"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.52872449763858,0,9.53679144976315,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,66
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.52872449763858,0,9.52993214178864,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,66
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.52872449763858,0,9.53760605865569,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,66
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.52872449763858,0,9.52759784885894,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,66
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.52872449763858,0,9.5575066202191,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,66
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.52872449763858,0,9.58441994387707,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,66
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.52872449763858,0,9.57977056091592,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,66
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.52872449763858,0,9.46801093572675,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,66
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.52872449763858,0,9.64091960854998,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,66
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.52872449763858,0,9.52769363775907,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,66
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.52872449763858,0,9.47585358692573,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,66
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.52872449763858,0,9.52628474559566,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,66
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.52872449763858,0,9.56164162581316,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,66
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.52872449763858,0,9.52549388337722,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,66
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.52872449763858,0,9.54736296862567,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,66
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.52872449763858,0,9.51654193310059,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,66
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.52872449763858,0,9.57798716612002,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,66
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.52872449763858,0,9.56917086833321,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,66
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.52872449763858,0,9.49064403992312,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,66
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.52872449763858,0,9.58750649972268,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,66
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.52872449763858,0,9.41567300394743,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,66
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.52872449763858,0,9.66744190983531,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,66
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.52872449763858,0,9.52024358706559,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,66
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.52872449763858,0,9.62938463082066,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,66
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.52872449763858,0,9.61310019037594,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,66
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.52872449763858,0,9.52142920860054,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,66
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.52872449763858,0,9.54595470065684,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,66
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.52872449763858,0,9.52162015320219,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,66
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.52872449763858,0,9.57717765657005,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,66
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.52872449763858,0,9.47895377264408,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,66
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.52872449763858,0,9.51971972547974,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,66
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.52872449763858,0,9.63589100485051,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,66
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.52872449763858,0,9.51821584084001,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,66
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.52872449763858,0,9.52907618516846,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,66
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.52872449763858,0,9.48752416734537,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,66
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.52872449763858,0,9.48936523010027,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,66
