"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.00459048549809292,10.0091809709962,8.94315555115834,1.86077418926864,16.025536913048,7.96316449811479,0.869584201162089,15.0567447950675,7.64885902273412,0,7.01168411522707,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,7
8,2,0.00459048549809292,10.0091809709962,8.94315555115834,1.86077418926864,16.025536913048,9.06442167346644,1.94944711291541,16.1793962340175,7.64885902273412,0,7.44956371863743,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,7
8,2,0.00459048549809292,10.0091809709962,8.94315555115834,1.86077418926864,16.025536913048,8.72151649442979,1.54290758904455,15.900125399815,7.64885902273412,0,7.52040082394683,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,7
8,2,0.00459048549809292,10.0091809709962,8.94315555115834,1.86077418926864,16.025536913048,9.12505845240094,1.9286517180815,16.3214651867204,7.64885902273412,0,7.65441453873325,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,7
8,2,0.00459048549809292,10.0091809709962,8.94315555115834,1.86077418926864,16.025536913048,9.73318296101302,2.69400144414943,16.7723644778766,7.64885902273412,0,8.47016994770025,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,7
8,2,0.00459048549809292,10.0091809709962,8.94315555115834,1.86077418926864,16.025536913048,8.71557773336252,1.60355250661094,15.8276029601141,7.64885902273412,0,7.42422737426911,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,7
8,2,0.00459048549809292,10.0091809709962,8.94315555115834,1.86077418926864,16.025536913048,8.7998421472094,1.60347836188075,15.9962059325381,7.64885902273412,0,7.66170647515309,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,7
8,2,0.00459048549809292,10.0091809709962,8.94315555115834,1.86077418926864,16.025536913048,8.97199141207314,1.77095694575721,16.1730258783891,7.64885902273412,0,7.62657123393079,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,7
8,2,0.00459048549809292,10.0091809709962,8.94315555115834,1.86077418926864,16.025536913048,8.47005795575963,1.33977561245625,15.600340299063,7.64885902273412,0,7.3989795638955,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,7
8,2,0.00459048549809292,10.0091809709962,8.94315555115834,1.86077418926864,16.025536913048,8.74581035259746,1.58657901662909,15.9050416885658,7.64885902273412,0,7.57014624099233,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,7
8,2,0.00459048549809292,10.0091809709962,8.94315555115834,1.86077418926864,16.025536913048,8.63495103158788,1.46402448666437,15.8058775765114,7.64885902273412,0,7.30400481823665,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,7
8,2,0.00459048549809292,10.0091809709962,8.94315555115834,1.86077418926864,16.025536913048,9.50702052910538,2.30820931878402,16.7058317394267,7.64885902273412,0,8.10722760855423,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,7
8,2,0.00459048549809292,10.0091809709962,8.94315555115834,1.86077418926864,16.025536913048,7.18410457161288,0.248044074306078,14.1201650689197,7.64885902273412,0,6.52906604030454,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,7
8,2,0.00459048549809292,10.0091809709962,8.94315555115834,1.86077418926864,16.025536913048,9.19005127033812,2.08027906269749,16.2998234779788,7.64885902273412,0,7.60566716333711,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,7
8,2,0.00459048549809292,10.0091809709962,8.94315555115834,1.86077418926864,16.025536913048,9.62783952158665,2.44460171481815,16.8110773283551,7.64885902273412,0,8.18186999414552,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,7
8,2,0.00459048549809292,10.0091809709962,8.94315555115834,1.86077418926864,16.025536913048,9.26947323337198,2.07145316764318,16.4674932991008,7.64885902273412,0,7.91131681797277,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,7
8,2,0.00459048549809292,10.0091809709962,8.94315555115834,1.86077418926864,16.025536913048,8.76122874491392,1.63206452594493,15.8903929638829,7.64885902273412,0,7.52409676755068,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,7
8,2,0.00459048549809292,10.0091809709962,8.94315555115834,1.86077418926864,16.025536913048,8.41244751131364,1.27551555911374,15.5493794635135,7.64885902273412,0,7.25060079042211,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,7
8,2,0.00459048549809292,10.0091809709962,8.94315555115834,1.86077418926864,16.025536913048,8.6473674742412,1.4819992026185,15.8127357458639,7.64885902273412,0,7.40788465178211,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,7
8,2,0.00459048549809292,10.0091809709962,8.94315555115834,1.86077418926864,16.025536913048,9.12094931798872,1.93824314290779,16.3036554930697,7.64885902273412,0,7.71384775107006,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,7
8,2,0.00459048549809292,10.0091809709962,8.94315555115834,1.86077418926864,16.025536913048,8.52187659175931,1.51368368795718,15.5300694955614,7.64885902273412,0,7.15951827192152,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,7
8,2,0.00459048549809292,10.0091809709962,8.94315555115834,1.86077418926864,16.025536913048,9.48674100453063,2.54147428428528,16.432007724776,7.64885902273412,0,8.42942213832117,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,7
8,2,0.00459048549809292,10.0091809709962,8.94315555115834,1.86077418926864,16.025536913048,9.34418470038164,2.15157868009594,16.5367907206673,7.64885902273412,0,7.90990616022805,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,7
8,2,0.00459048549809292,10.0091809709962,8.94315555115834,1.86077418926864,16.025536913048,8.80370966858636,1.63239087929806,15.9750284578747,7.64885902273412,0,7.51516013224779,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,7
8,2,0.00459048549809292,10.0091809709962,8.94315555115834,1.86077418926864,16.025536913048,7.84951305882191,0.722023006094434,14.9770031115494,7.64885902273412,0,6.74163748241929,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,7
8,2,0.00459048549809292,10.0091809709962,8.94315555115834,1.86077418926864,16.025536913048,8.81279958408523,1.61860010915639,16.0069990590141,7.64885902273412,0,7.51833487086356,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,7
8,2,0.00459048549809292,10.0091809709962,8.94315555115834,1.86077418926864,16.025536913048,8.96446286733244,1.75718998082705,16.1717357538378,7.64885902273412,0,7.7433056486033,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,7
8,2,0.00459048549809292,10.0091809709962,8.94315555115834,1.86077418926864,16.025536913048,8.66083495606393,1.48021466070863,15.8414552514192,7.64885902273412,0,7.5578775836415,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,7
8,2,0.00459048549809292,10.0091809709962,8.94315555115834,1.86077418926864,16.025536913048,8.68126023387658,1.47497485972641,15.8875456080267,7.64885902273412,0,7.46491053096157,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,7
8,2,0.00459048549809292,10.0091809709962,8.94315555115834,1.86077418926864,16.025536913048,8.71923069033765,1.52803380752707,15.9104275731482,7.64885902273412,0,7.46855655335688,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,7
8,2,0.00459048549809292,10.0091809709962,8.94315555115834,1.86077418926864,16.025536913048,8.73605674851195,1.71450414183957,15.7576093551843,7.64885902273412,0,7.78792185543824,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,7
8,2,0.00459048549809292,10.0091809709962,8.94315555115834,1.86077418926864,16.025536913048,9.21619080153381,2.02553137712578,16.4068502259418,7.64885902273412,0,8.00688718425773,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,7
8,2,0.00459048549809292,10.0091809709962,8.94315555115834,1.86077418926864,16.025536913048,10.4570828626791,3.35690776022334,17.5572579651348,7.64885902273412,0,9.38000536068563,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,7
8,2,0.00459048549809292,10.0091809709962,8.94315555115834,1.86077418926864,16.025536913048,9.17224583617994,1.96068822962628,16.3838034427336,7.64885902273412,0,8.02728425588208,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,7
8,2,0.00459048549809292,10.0091809709962,8.94315555115834,1.86077418926864,16.025536913048,8.68929721387696,1.54113634070549,15.8374580870484,7.64885902273412,0,7.38655966517332,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,7
8,2,0.00459048549809292,10.0091809709962,8.94315555115834,1.86077418926864,16.025536913048,9.13713515383647,1.96874268635982,16.3055276213131,7.64885902273412,0,7.7854673802785,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,7
8,2,0.00459048549809292,10.0091809709962,8.94315555115834,1.86077418926864,16.025536913048,8.88163626868251,1.69223787316806,16.071034664197,7.64885902273412,0,7.58375757053531,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,7
8,2,0.00459048549809292,10.0091809709962,8.94315555115834,1.86077418926864,16.025536913048,8.71683211820172,1.55058435773819,15.8830798786653,7.64885902273412,0,7.63949126736388,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,7
8,2,0.00459048549809292,10.0091809709962,8.94315555115834,1.86077418926864,16.025536913048,8.88239382669109,1.70666568024496,16.0581219731372,7.64885902273412,0,7.60886001313126,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,7
8,2,0.00459048549809292,10.0091809709962,8.94315555115834,1.86077418926864,16.025536913048,8.99460219918138,1.83640582805894,16.1527985703038,7.64885902273412,0,7.68781101516336,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,7
8,2,0.00459048549809292,10.0091809709962,8.94315555115834,1.86077418926864,16.025536913048,8.8575542159802,1.66791340623915,16.0471950257212,7.64885902273412,0,7.58040006555967,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,7
8,2,0.00459048549809292,10.0091809709962,8.94315555115834,1.86077418926864,16.025536913048,9.44757251892932,2.26155549273951,16.6335895451191,7.64885902273412,0,8.08043519582738,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,7
8,2,0.00459048549809292,10.0091809709962,8.94315555115834,1.86077418926864,16.025536913048,8.39277919608948,1.30964766414603,15.4759107280329,7.64885902273412,0,6.64820067649257,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,7
8,2,0.00459048549809292,10.0091809709962,8.94315555115834,1.86077418926864,16.025536913048,8.91449934106451,1.74674258300363,16.0822560991254,7.64885902273412,0,7.65278601784972,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,7
8,2,0.00459048549809292,10.0091809709962,8.94315555115834,1.86077418926864,16.025536913048,9.00951272675938,1.93732324569964,16.0817022078191,7.64885902273412,0,7.74494034288395,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,7
8,2,0.00459048549809292,10.0091809709962,8.94315555115834,1.86077418926864,16.025536913048,8.23809805318423,1.06036898728118,15.4158271190873,7.64885902273412,0,7.12055515105989,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,7
8,2,0.00459048549809292,10.0091809709962,8.94315555115834,1.86077418926864,16.025536913048,9.28824805310874,2.07872762142918,16.4977684847883,7.64885902273412,0,7.98828623330726,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,7
8,2,0.00459048549809292,10.0091809709962,8.94315555115834,1.86077418926864,16.025536913048,10.4591540533398,3.33817750559835,17.5801306010812,7.64885902273412,0,9.159193298002,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,7
8,2,0.00459048549809292,10.0091809709962,8.94315555115834,1.86077418926864,16.025536913048,9.39410437709262,2.18566616165634,16.6025425925289,7.64885902273412,0,8.30621771034964,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,7
8,2,0.00459048549809292,10.0091809709962,8.94315555115834,1.86077418926864,16.025536913048,8.97058859307107,1.79647102703288,16.1447061591093,7.64885902273412,0,7.64519186309164,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,7
8,2,0.00459048549809292,10.0091809709962,8.94315555115834,1.86077418926864,16.025536913048,8.96561148614232,1.78812986579192,16.1430931064927,7.64885902273412,0,7.61436134631002,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,7
8,2,0.00459048549809292,10.0091809709962,8.94315555115834,1.86077418926864,16.025536913048,8.42443076213881,1.46385628438096,15.3850052398967,7.64885902273412,0,7.07587572399632,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,7
8,2,0.00459048549809292,10.0091809709962,8.94315555115834,1.86077418926864,16.025536913048,9.01767058307516,1.85525357501977,16.1800875911306,7.64885902273412,0,7.88020080546696,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,7
8,2,0.00459048549809292,10.0091809709962,8.94315555115834,1.86077418926864,16.025536913048,8.57223295414297,1.39793519164181,15.7465307166441,7.64885902273412,0,7.29487191260048,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,7
8,2,0.00459048549809292,10.0091809709962,8.94315555115834,1.86077418926864,16.025536913048,9.47370177245482,2.28664725740919,16.6607562875005,7.64885902273412,0,8.18647424737432,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,7
8,2,0.00459048549809292,10.0091809709962,8.94315555115834,1.86077418926864,16.025536913048,9.05725706926837,1.92260295368562,16.1919111848511,7.64885902273412,0,7.76124097696867,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,7
8,2,0.00459048549809292,10.0091809709962,8.94315555115834,1.86077418926864,16.025536913048,8.88805981345084,1.707838257848,16.0682813690537,7.64885902273412,0,7.42218232292181,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,7
8,2,0.00459048549809292,10.0091809709962,8.94315555115834,1.86077418926864,16.025536913048,9.33083718054572,2.15777079076214,16.5039035703293,7.64885902273412,0,7.95007328543979,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,7
8,2,0.00459048549809292,10.0091809709962,8.94315555115834,1.86077418926864,16.025536913048,8.50541306388307,1.44954661758327,15.5612795101829,7.64885902273412,0,7.3480730098118,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,7
8,2,0.00459048549809292,10.0091809709962,8.94315555115834,1.86077418926864,16.025536913048,8.91910329197327,1.72065939850575,16.1175471854408,7.64885902273412,0,7.69297942206797,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,7
8,2,0.00459048549809292,10.0091809709962,8.94315555115834,1.86077418926864,16.025536913048,8.54400606081232,1.38414783710471,15.7038642845199,7.64885902273412,0,7.35754287755539,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,7
8,2,0.00459048549809292,10.0091809709962,8.94315555115834,1.86077418926864,16.025536913048,8.71346796534271,1.56070469504781,15.8662312356376,7.64885902273412,0,7.45540119364398,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,7
8,2,0.00459048549809292,10.0091809709962,8.94315555115834,1.86077418926864,16.025536913048,8.41025834291309,1.26304997073999,15.5574667150862,7.64885902273412,0,7.08613356435142,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,7
8,2,0.00459048549809292,10.0091809709962,8.94315555115834,1.86077418926864,16.025536913048,8.59000359599,1.70945648443349,15.4705507075465,7.64885902273412,0,2.73786033564526,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,7
8,2,0.00459048549809292,10.0091809709962,8.94315555115834,1.86077418926864,16.025536913048,8.59141599975254,1.43439171605693,15.7484402834482,7.64885902273412,0,7.43741910189987,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,7
8,2,0.00459048549809292,10.0091809709962,8.94315555115834,1.86077418926864,16.025536913048,8.78374740745083,1.98236704254098,15.5851277723607,7.64885902273412,0,8.02840948734483,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,7
8,2,0.00459048549809292,10.0091809709962,8.94315555115834,1.86077418926864,16.025536913048,10.0128016937519,2.81513379409066,17.2104695934131,7.64885902273412,0,8.61145441507342,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,7
8,2,0.00459048549809292,10.0091809709962,8.94315555115834,1.86077418926864,16.025536913048,9.52746357678968,2.38557914470755,16.6693480088718,7.64885902273412,0,8.12579086002195,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,7
8,2,0.00459048549809292,10.0091809709962,8.94315555115834,1.86077418926864,16.025536913048,8.97486437674557,1.77475489450342,16.1749738589877,7.64885902273412,0,7.77844030029558,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,7
8,2,0.00459048549809292,10.0091809709962,8.94315555115834,1.86077418926864,16.025536913048,8.9439009301012,1.75284150254963,16.1349603576528,7.64885902273412,0,7.54396268247654,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,7
8,2,0.00459048549809292,10.0091809709962,8.94315555115834,1.86077418926864,16.025536913048,9.8725807172991,2.73608024322092,17.0090811913773,7.64885902273412,0,8.28271259900798,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,7
8,2,0.00459048549809292,10.0091809709962,8.94315555115834,1.86077418926864,16.025536913048,9.21504994779869,2.14599715074024,16.2841027448571,7.64885902273412,0,7.54585699084852,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,7
8,2,0.00459048549809292,10.0091809709962,8.94315555115834,1.86077418926864,16.025536913048,8.61415866350307,1.42341393903066,15.8049033879755,7.64885902273412,0,7.43851608028166,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,7
8,2,0.00459048549809292,10.0091809709962,8.94315555115834,1.86077418926864,16.025536913048,8.59023865354901,1.55248254351466,15.6279947635834,7.64885902273412,0,6.99664334074924,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,7
8,2,0.00459048549809292,10.0091809709962,8.94315555115834,1.86077418926864,16.025536913048,8.69453034790493,1.54564193920587,15.843418756604,7.64885902273412,0,7.66594644999828,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,7
8,2,0.00459048549809292,10.0091809709962,8.94315555115834,1.86077418926864,16.025536913048,8.45106334164466,1.22554494798237,15.6765817353069,7.64885902273412,0,7.19872466477001,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,7
8,2,0.00459048549809292,10.0091809709962,8.94315555115834,1.86077418926864,16.025536913048,11.1355624026506,4.50433206349431,17.7667927418069,7.64885902273412,0,10.2204009715656,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,7
8,2,0.00459048549809292,10.0091809709962,8.94315555115834,1.86077418926864,16.025536913048,8.40646203547537,1.32695693025402,15.4859671406967,7.64885902273412,0,7.07678813402086,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,7
8,2,0.00459048549809292,10.0091809709962,8.94315555115834,1.86077418926864,16.025536913048,8.09546594519366,0.946724107809044,15.2442077825783,7.64885902273412,0,6.73684845218049,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,7
8,2,0.00459048549809292,10.0091809709962,8.94315555115834,1.86077418926864,16.025536913048,10.6841021116979,3.67496329886119,17.6932409245346,7.64885902273412,0,9.34502828679715,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,7
8,2,0.00459048549809292,10.0091809709962,8.94315555115834,1.86077418926864,16.025536913048,9.10316760606089,1.95124799535343,16.2550872167683,7.64885902273412,0,7.84306042562927,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,7
