"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.00459048549809292,10.0091809709962,11.2930623592523,7.79528895976359,14.790835758741,10.8792143807234,7.42341234109882,14.3350164203481,11.5208036026205,0,11.0802125977424,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,49
8,2,0.00459048549809292,10.0091809709962,11.2930623592523,7.79528895976359,14.790835758741,11.2409025805045,7.76870152013041,14.7131036408786,11.5208036026205,0,11.4496884040713,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,49
8,2,0.00459048549809292,10.0091809709962,11.2930623592523,7.79528895976359,14.790835758741,11.4090187222997,7.89262790850432,14.9254095360951,11.5208036026205,0,11.625155089142,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,49
8,2,0.00459048549809292,10.0091809709962,11.2930623592523,7.79528895976359,14.790835758741,11.2725347361982,7.76135895666218,14.7837105157342,11.5208036026205,0,11.5043796233279,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,49
8,2,0.00459048549809292,10.0091809709962,11.2930623592523,7.79528895976359,14.790835758741,11.3134193853056,7.7980366261754,14.8288021444358,11.5208036026205,0,11.5448981191154,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,49
8,2,0.00459048549809292,10.0091809709962,11.2930623592523,7.79528895976359,14.790835758741,11.1353036566366,7.65614543927801,14.6144618739952,11.5208036026205,0,11.4151631478556,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,49
8,2,0.00459048549809292,10.0091809709962,11.2930623592523,7.79528895976359,14.790835758741,11.2525883360324,7.74405496076859,14.7611217112962,11.5208036026205,0,11.4673643120179,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,49
8,2,0.00459048549809292,10.0091809709962,11.2930623592523,7.79528895976359,14.790835758741,11.4724992516023,7.96789474135257,14.9771037618519,11.5208036026205,0,11.6651746657982,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,49
8,2,0.00459048549809292,10.0091809709962,11.2930623592523,7.79528895976359,14.790835758741,11.3165731659671,7.80037089782406,14.8327754341101,11.5208036026205,0,11.5303466919919,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,49
8,2,0.00459048549809292,10.0091809709962,11.2930623592523,7.79528895976359,14.790835758741,10.5339526728921,7.17995779682602,13.8879475489581,11.5208036026205,0,10.5358701061627,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,49
8,2,0.00459048549809292,10.0091809709962,11.2930623592523,7.79528895976359,14.790835758741,11.1304589771006,7.66579334307682,14.5951246111244,11.5208036026205,0,11.3051142885717,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,49
8,2,0.00459048549809292,10.0091809709962,11.2930623592523,7.79528895976359,14.790835758741,11.2844571893087,7.77348582717864,14.7954285514388,11.5208036026205,0,11.5103286316494,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,49
8,2,0.00459048549809292,10.0091809709962,11.2930623592523,7.79528895976359,14.790835758741,11.2545402509211,7.73994907913364,14.7691314227085,11.5208036026205,0,11.500998868504,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,49
8,2,0.00459048549809292,10.0091809709962,11.2930623592523,7.79528895976359,14.790835758741,11.3315735931809,7.82398375700553,14.8391634293562,11.5208036026205,0,11.5398025350068,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,49
8,2,0.00459048549809292,10.0091809709962,11.2930623592523,7.79528895976359,14.790835758741,11.2342967276256,7.72674843985629,14.741845015395,11.5208036026205,0,11.4693040461695,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,49
8,2,0.00459048549809292,10.0091809709962,11.2930623592523,7.79528895976359,14.790835758741,11.3165506393558,7.79977567546242,14.8333256032491,11.5208036026205,0,11.544240484065,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,49
8,2,0.00459048549809292,10.0091809709962,11.2930623592523,7.79528895976359,14.790835758741,11.4686545631532,7.956616644464,14.9806924818424,11.5208036026205,0,11.6646979081582,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,49
8,2,0.00459048549809292,10.0091809709962,11.2930623592523,7.79528895976359,14.790835758741,11.3768208692405,7.86052445901187,14.8931172794691,11.5208036026205,0,11.619625004853,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,49
