"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.00459048549809292,10.0091809709962,15.6300893305878,8.49610414751442,22.7640745136612,15.6830390883057,8.43887401608085,22.9272041605306,14.7230749064551,0,14.7901629886183,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,9
8,2,0.00459048549809292,10.0091809709962,15.6300893305878,8.49610414751442,22.7640745136612,14.8614838833969,7.84844886275651,21.8745189040373,14.7230749064551,0,13.6063924837907,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,9
8,2,0.00459048549809292,10.0091809709962,15.6300893305878,8.49610414751442,22.7640745136612,16.0530140178316,8.82892388859534,23.2771041470678,14.7230749064551,0,15.0094404186967,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,9
8,2,0.00459048549809292,10.0091809709962,15.6300893305878,8.49610414751442,22.7640745136612,15.6175919667684,8.44875334141712,22.7864305921198,14.7230749064551,0,14.7153971037976,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,9
8,2,0.00459048549809292,10.0091809709962,15.6300893305878,8.49610414751442,22.7640745136612,15.9486931273742,8.70400389179925,23.1933823629491,14.7230749064551,0,15.0357165546493,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,9
8,2,0.00459048549809292,10.0091809709962,15.6300893305878,8.49610414751442,22.7640745136612,15.7835513155414,8.54432644823198,23.0227761828508,14.7230749064551,0,14.9140834560227,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,9
8,2,0.00459048549809292,10.0091809709962,15.6300893305878,8.49610414751442,22.7640745136612,15.8690708373688,8.64891242518146,23.0892292495562,14.7230749064551,0,14.9439278475852,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,9
8,2,0.00459048549809292,10.0091809709962,15.6300893305878,8.49610414751442,22.7640745136612,15.8973700180984,8.6579600229356,23.1367800132612,14.7230749064551,0,14.9839123758111,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,9
8,2,0.00459048549809292,10.0091809709962,15.6300893305878,8.49610414751442,22.7640745136612,16.3861093165636,9.21284105154463,23.5593775815826,14.7230749064551,0,15.7574962315335,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,9
8,2,0.00459048549809292,10.0091809709962,15.6300893305878,8.49610414751442,22.7640745136612,14.298107660555,7.42296601132762,21.1732493097824,14.7230749064551,0,13.1911440648364,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,9
