"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.00459048549809292,10.0091809709962,11.1181510014192,7.94719402591393,14.2891079769245,11.1073658695641,7.92335870933945,14.2913730297888,11.1315975922273,0,11.117709700142,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,57
8,2,0.00459048549809292,10.0091809709962,11.1181510014192,7.94719402591393,14.2891079769245,11.0386152686346,7.86413908557443,14.2130914516948,11.1315975922273,0,11.0686044248129,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,57
8,2,0.00459048549809292,10.0091809709962,11.1181510014192,7.94719402591393,14.2891079769245,11.5288658532194,8.34278434132839,14.7149473651105,11.1315975922273,0,11.4207950854308,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,57
8,2,0.00459048549809292,10.0091809709962,11.1181510014192,7.94719402591393,14.2891079769245,11.0909524435552,7.93161882995836,14.2502860571521,11.1315975922273,0,11.0739665469861,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,57
8,2,0.00459048549809292,10.0091809709962,11.1181510014192,7.94719402591393,14.2891079769245,11.094804968365,7.91090022824273,14.2787097084873,11.1315975922273,0,11.1203991187772,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,57
8,2,0.00459048549809292,10.0091809709962,11.1181510014192,7.94719402591393,14.2891079769245,11.0279870565728,7.84815186847008,14.2078222446756,11.1315975922273,0,11.0539521692492,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,57
8,2,0.00459048549809292,10.0091809709962,11.1181510014192,7.94719402591393,14.2891079769245,11.0906874245022,7.90236565352992,14.2790091954745,11.1315975922273,0,11.1269974870772,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,57
8,2,0.00459048549809292,10.0091809709962,11.1181510014192,7.94719402591393,14.2891079769245,11.2079488293862,8.04970919765196,14.3661884611205,11.1315975922273,0,11.1981301038695,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,57
8,2,0.00459048549809292,10.0091809709962,11.1181510014192,7.94719402591393,14.2891079769245,11.02998533277,7.84864814085053,14.2113225246896,11.1315975922273,0,11.0619694073066,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,57
8,2,0.00459048549809292,10.0091809709962,11.1181510014192,7.94719402591393,14.2891079769245,11.1381314508335,7.95145209883631,14.3248108028306,11.1315975922273,0,11.1593131640487,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,57
8,2,0.00459048549809292,10.0091809709962,11.1181510014192,7.94719402591393,14.2891079769245,11.132473929605,7.94538702290677,14.3195608363033,11.1315975922273,0,11.1456838984795,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,57
8,2,0.00459048549809292,10.0091809709962,11.1181510014192,7.94719402591393,14.2891079769245,11.1330077075456,7.9461560926927,14.3198593223984,11.1315975922273,0,11.1398288858451,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,57
8,2,0.00459048549809292,10.0091809709962,11.1181510014192,7.94719402591393,14.2891079769245,10.9507372001024,7.79895114382447,14.1025232563802,11.1315975922273,0,10.9412943940629,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,57
8,2,0.00459048549809292,10.0091809709962,11.1181510014192,7.94719402591393,14.2891079769245,11.415947598802,8.25327083410522,14.5786243634988,11.1315975922273,0,11.3989450438632,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,57
8,2,0.00459048549809292,10.0091809709962,11.1181510014192,7.94719402591393,14.2891079769245,11.089988820746,7.91481114889154,14.2651664926006,11.1315975922273,0,11.0914458468723,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,57
8,2,0.00459048549809292,10.0091809709962,11.1181510014192,7.94719402591393,14.2891079769245,11.1452672281242,7.95808806747818,14.3324463887703,11.1315975922273,0,11.1473771881738,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,57
8,2,0.00459048549809292,10.0091809709962,11.1181510014192,7.94719402591393,14.2891079769245,11.0639652215636,7.87797295462739,14.2499574884999,11.1315975922273,0,11.1129690812426,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,57
8,2,0.00459048549809292,10.0091809709962,11.1181510014192,7.94719402591393,14.2891079769245,10.997326875456,7.82422821743928,14.1704255334727,11.1315975922273,0,11.0366262964186,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,57
8,2,0.00459048549809292,10.0091809709962,11.1181510014192,7.94719402591393,14.2891079769245,11.1664326683787,7.98032336651155,14.3525419702459,11.1315975922273,0,11.1820432655686,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,57
8,2,0.00459048549809292,10.0091809709962,11.1181510014192,7.94719402591393,14.2891079769245,11.1249445353587,7.93771464740721,14.3121744233102,11.1315975922273,0,11.1364271843905,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,57
8,2,0.00459048549809292,10.0091809709962,11.1181510014192,7.94719402591393,14.2891079769245,10.9622704652105,7.80759225396305,14.116948676458,11.1315975922273,0,10.9862245131482,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,57
8,2,0.00459048549809292,10.0091809709962,11.1181510014192,7.94719402591393,14.2891079769245,11.1643826653325,7.975827004436,14.3529383262291,11.1315975922273,0,11.1794678176589,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,57
8,2,0.00459048549809292,10.0091809709962,11.1181510014192,7.94719402591393,14.2891079769245,11.3001237084599,8.113579660533,14.4866677563868,11.1315975922273,0,11.3246638710732,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,57
8,2,0.00459048549809292,10.0091809709962,11.1181510014192,7.94719402591393,14.2891079769245,11.2063308352177,8.02255223599675,14.3901094344386,11.1315975922273,0,11.218552287341,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,57
8,2,0.00459048549809292,10.0091809709962,11.1181510014192,7.94719402591393,14.2891079769245,11.1306141769264,7.94491844846981,14.316309905383,11.1315975922273,0,11.1324643180787,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,57
8,2,0.00459048549809292,10.0091809709962,11.1181510014192,7.94719402591393,14.2891079769245,11.1027423712663,7.91488453168011,14.2906002108525,11.1315975922273,0,11.1262462129858,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,57
8,2,0.00459048549809292,10.0091809709962,11.1181510014192,7.94719402591393,14.2891079769245,11.1415877610188,7.95427587858056,14.328899643457,11.1315975922273,0,11.1552521926334,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,57
8,2,0.00459048549809292,10.0091809709962,11.1181510014192,7.94719402591393,14.2891079769245,11.2643516231201,8.07545660721588,14.4532466390243,11.1315975922273,0,11.261065468954,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,57
8,2,0.00459048549809292,10.0091809709962,11.1181510014192,7.94719402591393,14.2891079769245,11.1841373722641,7.9969482494554,14.3713264950728,11.1315975922273,0,11.1792355983972,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,57
8,2,0.00459048549809292,10.0091809709962,11.1181510014192,7.94719402591393,14.2891079769245,11.7451827838938,8.57836112747079,14.9120044403167,11.1315975922273,0,11.7859730413013,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,57
8,2,0.00459048549809292,10.0091809709962,11.1181510014192,7.94719402591393,14.2891079769245,10.8326514276343,7.67639174133429,13.9889111139344,11.1315975922273,0,10.897634817865,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,57
8,2,0.00459048549809292,10.0091809709962,11.1181510014192,7.94719402591393,14.2891079769245,11.1487424763824,7.97853501016128,14.3189499426036,11.1315975922273,0,11.1356556241842,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,57
8,2,0.00459048549809292,10.0091809709962,11.1181510014192,7.94719402591393,14.2891079769245,11.087797601124,7.90001556365267,14.2755796385952,11.1315975922273,0,11.128134522299,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,57
8,2,0.00459048549809292,10.0091809709962,11.1181510014192,7.94719402591393,14.2891079769245,11.1604145890014,7.97117261192804,14.3496565660747,11.1315975922273,0,11.1678709972432,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,57
8,2,0.00459048549809292,10.0091809709962,11.1181510014192,7.94719402591393,14.2891079769245,11.1387218806822,7.95118007864124,14.3262636827233,11.1315975922273,0,11.1524537958252,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,57
8,2,0.00459048549809292,10.0091809709962,11.1181510014192,7.94719402591393,14.2891079769245,11.14538662777,7.95957665944474,14.3311965960954,11.1315975922273,0,11.1618318283467,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,57
8,2,0.00459048549809292,10.0091809709962,11.1181510014192,7.94719402591393,14.2891079769245,11.1383719330182,7.96371484641007,14.3130290196264,11.1315975922273,0,11.109911346665,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,57
8,2,0.00459048549809292,10.0091809709962,11.1181510014192,7.94719402591393,14.2891079769245,11.1559844069033,7.96871750439321,14.3432513094135,11.1315975922273,0,11.1603092394761,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,57
8,2,0.00459048549809292,10.0091809709962,11.1181510014192,7.94719402591393,14.2891079769245,11.101549219546,7.91423948727924,14.2888589518128,11.1315975922273,0,11.1503003609304,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,57
8,2,0.00459048549809292,10.0091809709962,11.1181510014192,7.94719402591393,14.2891079769245,10.9920930732083,7.82300539012504,14.1611807562915,11.1315975922273,0,11.0446668707512,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,57
8,2,0.00459048549809292,10.0091809709962,11.1181510014192,7.94719402591393,14.2891079769245,11.044946541437,7.86484415918549,14.2250489236884,11.1315975922273,0,11.09239462795,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,57
8,2,0.00459048549809292,10.0091809709962,11.1181510014192,7.94719402591393,14.2891079769245,11.4963878466755,8.31233557272038,14.6804401206307,11.1315975922273,0,11.4151702911181,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,57
8,2,0.00459048549809292,10.0091809709962,11.1181510014192,7.94719402591393,14.2891079769245,10.713310712518,7.58602778778015,13.8405936372559,11.1315975922273,0,10.7832935970611,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,57
8,2,0.00459048549809292,10.0091809709962,11.1181510014192,7.94719402591393,14.2891079769245,10.938838120327,7.82239565592609,14.055280584728,11.1315975922273,0,10.9020708930081,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,57
8,2,0.00459048549809292,10.0091809709962,11.1181510014192,7.94719402591393,14.2891079769245,11.029561957727,7.85880965829509,14.2003142571589,11.1315975922273,0,11.0297668767772,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,57
8,2,0.00459048549809292,10.0091809709962,11.1181510014192,7.94719402591393,14.2891079769245,11.0857415902808,7.9154670058881,14.2560161746735,11.1315975922273,0,11.0847367284392,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,57
8,2,0.00459048549809292,10.0091809709962,11.1181510014192,7.94719402591393,14.2891079769245,11.1499266932182,7.96275742685171,14.3370959595846,11.1315975922273,0,11.1629040081601,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,57
8,2,0.00459048549809292,10.0091809709962,11.1181510014192,7.94719402591393,14.2891079769245,10.6530762409646,7.49867236605758,13.8074801158717,11.1315975922273,0,10.7801593419805,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,57
8,2,0.00459048549809292,10.0091809709962,11.1181510014192,7.94719402591393,14.2891079769245,11.480666053871,8.30436517120669,14.6569669365353,11.1315975922273,0,11.4132635301623,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,57
8,2,0.00459048549809292,10.0091809709962,11.1181510014192,7.94719402591393,14.2891079769245,11.2211923935428,8.0340245991006,14.4083601879849,11.1315975922273,0,11.2049157111274,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,57
8,2,0.00459048549809292,10.0091809709962,11.1181510014192,7.94719402591393,14.2891079769245,11.1310650041892,7.94783551297409,14.3142944954044,11.1315975922273,0,11.1205932107141,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,57
8,2,0.00459048549809292,10.0091809709962,11.1181510014192,7.94719402591393,14.2891079769245,10.9633851272451,7.78663337266342,14.1401368818267,11.1315975922273,0,11.0142509761659,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,57
8,2,0.00459048549809292,10.0091809709962,11.1181510014192,7.94719402591393,14.2891079769245,11.1298052575376,7.9498331059828,14.3097774090924,11.1315975922273,0,11.1557771253179,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,57
8,2,0.00459048549809292,10.0091809709962,11.1181510014192,7.94719402591393,14.2891079769245,11.1216631201715,7.93527823035805,14.3080480099849,11.1315975922273,0,11.1127083484252,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,57
8,2,0.00459048549809292,10.0091809709962,11.1181510014192,7.94719402591393,14.2891079769245,11.05550191159,7.89313791677393,14.2178659064061,11.1315975922273,0,11.0448138970785,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,57
8,2,0.00459048549809292,10.0091809709962,11.1181510014192,7.94719402591393,14.2891079769245,11.2708709866286,8.08838365356473,14.4533583196925,11.1315975922273,0,11.2796270575526,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,57
8,2,0.00459048549809292,10.0091809709962,11.1181510014192,7.94719402591393,14.2891079769245,11.1147520546769,7.92726796461283,14.302236144741,11.1315975922273,0,11.1455970846797,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,57
8,2,0.00459048549809292,10.0091809709962,11.1181510014192,7.94719402591393,14.2891079769245,11.1663983433658,7.98756116057454,14.3452355261571,11.1315975922273,0,11.1856856790548,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,57
8,2,0.00459048549809292,10.0091809709962,11.1181510014192,7.94719402591393,14.2891079769245,11.2038782226544,8.01909041298271,14.3886660323262,11.1315975922273,0,11.2181609081969,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,57
8,2,0.00459048549809292,10.0091809709962,11.1181510014192,7.94719402591393,14.2891079769245,11.1682204113755,7.99696315783271,14.3394776649184,11.1315975922273,0,11.2128748178941,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,57
8,2,0.00459048549809292,10.0091809709962,11.1181510014192,7.94719402591393,14.2891079769245,10.8567774764542,7.71202455735177,14.0015303955566,11.1315975922273,0,10.8747495223419,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,57
8,2,0.00459048549809292,10.0091809709962,11.1181510014192,7.94719402591393,14.2891079769245,11.2263705872045,8.03861666627995,14.4141245081291,11.1315975922273,0,11.272318377762,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,57
8,2,0.00459048549809292,10.0091809709962,11.1181510014192,7.94719402591393,14.2891079769245,11.0626153419021,7.87700648717059,14.2482241966335,11.1315975922273,0,11.1006362204544,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,57
8,2,0.00459048549809292,10.0091809709962,11.1181510014192,7.94719402591393,14.2891079769245,10.8356101223089,7.67823334625718,13.9929868983605,11.1315975922273,0,10.8869120649933,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,57
8,2,0.00459048549809292,10.0091809709962,11.1181510014192,7.94719402591393,14.2891079769245,11.3130298615706,8.13238243483696,14.4936772883043,11.1315975922273,0,11.3390504131017,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,57
8,2,0.00459048549809292,10.0091809709962,11.1181510014192,7.94719402591393,14.2891079769245,11.0621844416407,7.88199918397582,14.2423696993056,11.1315975922273,0,11.0879838823048,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,57
8,2,0.00459048549809292,10.0091809709962,11.1181510014192,7.94719402591393,14.2891079769245,11.0138729750253,7.86143552911969,14.1663104209308,11.1315975922273,0,11.0644181902986,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,57
8,2,0.00459048549809292,10.0091809709962,11.1181510014192,7.94719402591393,14.2891079769245,11.1556107599746,7.97549911404487,14.3357224059044,11.1315975922273,0,11.1674704255463,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,57
8,2,0.00459048549809292,10.0091809709962,11.1181510014192,7.94719402591393,14.2891079769245,10.9371812265169,7.773833574691,14.1005288783428,11.1315975922273,0,10.9762309225135,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,57
8,2,0.00459048549809292,10.0091809709962,11.1181510014192,7.94719402591393,14.2891079769245,11.2055627708795,8.02958244338635,14.3815430983726,11.1315975922273,0,11.2060108431061,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,57
8,2,0.00459048549809292,10.0091809709962,11.1181510014192,7.94719402591393,14.2891079769245,11.0596742718182,7.88066327645768,14.2386852671787,11.1315975922273,0,11.0765173492034,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,57
8,2,0.00459048549809292,10.0091809709962,11.1181510014192,7.94719402591393,14.2891079769245,11.0749750665617,7.89105653291619,14.2588936002072,11.1315975922273,0,11.1009922715794,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,57
8,2,0.00459048549809292,10.0091809709962,11.1181510014192,7.94719402591393,14.2891079769245,11.1203272242941,7.93221868796657,14.3084357606217,11.1315975922273,0,11.1367050231864,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,57
8,2,0.00459048549809292,10.0091809709962,11.1181510014192,7.94719402591393,14.2891079769245,11.1227776082955,7.93448992364553,14.3110652929454,11.1315975922273,0,11.1504140255019,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,57
8,2,0.00459048549809292,10.0091809709962,11.1181510014192,7.94719402591393,14.2891079769245,11.0402129758386,7.85935843151673,14.2210675201606,11.1315975922273,0,11.0868528267887,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,57
8,2,0.00459048549809292,10.0091809709962,11.1181510014192,7.94719402591393,14.2891079769245,11.1136996236513,7.9295988710736,14.297800376229,11.1315975922273,0,11.1145871758657,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,57
8,2,0.00459048549809292,10.0091809709962,11.1181510014192,7.94719402591393,14.2891079769245,10.9850548896602,7.81781543957177,14.1522943397487,11.1315975922273,0,11.0023150876891,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,57
8,2,0.00459048549809292,10.0091809709962,11.1181510014192,7.94719402591393,14.2891079769245,10.9037992559209,7.74564388510659,14.0619546267351,11.1315975922273,0,10.9338999063464,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,57
8,2,0.00459048549809292,10.0091809709962,11.1181510014192,7.94719402591393,14.2891079769245,11.2786903759444,8.09078999927324,14.4665907526156,11.1315975922273,0,11.2555422127624,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,57
8,2,0.00459048549809292,10.0091809709962,11.1181510014192,7.94719402591393,14.2891079769245,11.1174574586419,7.94321777283285,14.2916971444509,11.1315975922273,0,11.140340808402,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,57
8,2,0.00459048549809292,10.0091809709962,11.1181510014192,7.94719402591393,14.2891079769245,11.2315311119991,8.0497691410339,14.4132930829643,11.1315975922273,0,11.27232369764,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,57
